134.819595336914,126.149078369141
305.886077880859,299.192565917969
229.976104736328,429.480865478516
244.809921264648,436.755218505859
267.300720214844,441.42822265625
284.412048339844,443.086730957031
377.768096923828,453.277252197266
220.102798461914,462.578704833984
264.789093017578,468.170593261719
152.153533935547,484.625915527344
394.318878173828,486.1044921875
300.875915527344,488.491973876953
198.92692565918,498.977081298828
226.942260742188,499.092041015625
244.248779296875,539.271118164062
268.316223144531,542.012145996094
263.588165283203,543.611450195312
197.947967529297,577.795349121094
114.162246704102,605.118591308594
181.847732543945,607.904296875
109.717834472656,609.701538085938
154.375091552734,619.187377929688
154.375091552734,619.187377929688
173.214141845703,620.772094726562
232.417404174805,336.678894042969
281.293701171875,426.836883544922
152.339736938477,429.308074951172
193.936614990234,456.337463378906
270.840393066406,471.230926513672
242.927108764648,474.184173583984
190.780654907227,525.872924804688
214.253356933594,536.357971191406
23.4103202819824,586.052734375
152.480407714844,608.164123535156
167.404769897461,612.642761230469
169.939071655273,626.167846679688
134.299652099609,32.4656372070312
181.102340698242,181.622772216797
178.844528198242,213.21369934082
219.371917724609,308.475830078125
215.451614379883,371.128784179688
160.089584350586,457.35546875
105.664207458496,472.797332763672
106.534774780273,482.045989990234
266.537200927734,490.164398193359
384.415985107422,495.343841552734
188.959350585938,512.835266113281
165.732238769531,514.04248046875
182.215560913086,517.083129882812
248.828674316406,528.252807617188
248.828674316406,528.252807617188
191.819625854492,536.431396484375
243.680358886719,543.970458984375
186.243621826172,621.101989746094
174.923431396484,156.530319213867
169.942657470703,174.042587280273
174.374664306641,200.236740112305
175.392288208008,224.609008789062
16.1400108337402,327.785125732422
254.428939819336,401.798583984375
206.656463623047,476.690673828125
178.002044677734,484.371520996094
197.753494262695,483.845977783203
271.878265380859,486.331909179688
242.600982666016,530.337280273438
189.679656982422,570.634887695312
193.891540527344,612.179321289062
362.826812744141,358.858825683594
180.994033813477,507.464904785156
289.056701660156,528.803833007812
193.450820922852,624.569030761719
276.364044189453,35.4505271911621
162.363021850586,203.333480834961
211.633712768555,341.909942626953
229.805740356445,405.375335693359
149.735275268555,422.60302734375
221.015365600586,486.073974609375
258.503967285156,494.191925048828
361.424163818359,390.737335205078
238.962371826172,456.328918457031
183.61865234375,579.824035644531
436.181976318359,356.632263183594
159.541061401367,363.123321533203
240.324645996094,427.912384033203
145.918899536133,452.240173339844
260.803314208984,461.355804443359
159.111236572266,494.804229736328
177.49592590332,627.573974609375
203.929809570312,420.100250244141
173.301895141602,431.558898925781
287.697082519531,430.966949462891
249.342834472656,459.940460205078
400.907745361328,507.561676025391
257.534729003906,481.149383544922
128.700225830078,608.097045898438
426.134674072266,319.924011230469
139.230239868164,382.473419189453
182.214508056641,515.510803222656
226.418060302734,317.694915771484
204.935760498047,316.732208251953
80.4585723876953,381.345062255859
182.412414550781,324.244995117188
72.7899703979492,430.620544433594
138.777435302734,450.491912841797
233.591979980469,487.055114746094
