90.0149383544922,123.990455627441
44.5237121582031,207.623489379883
175.744888305664,224.010772705078
188.815765380859,228.696014404297
47.6285171508789,233.696884155273
107.902267456055,432.879821777344
98.5194396972656,518.264465332031
212.561721801758,177.635498046875
117.801582336426,437.984313964844
174.136291503906,494.541259765625
98.7710342407227,45.1535873413086
243.894592285156,451.792602539062
162.918014526367,416.441131591797
5.68747997283936,168.827911376953
296.686218261719,357.240173339844
144.459732055664,420.376159667969
51.9832077026367,615.542297363281
305.274383544922,362.189147949219
332.814636230469,292.262420654297
83.4938278198242,194.097061157227
