46.3173217773438,17.3404865264893
74.5585861206055,68.3471755981445
137.869125366211,106.436019897461
367.132446289062,186.460662841797
305.054809570312,334.831329345703
9.41069602966309,414.474395751953
15.6649312973022,422.023315429688
381.949188232422,432.843017578125
20.6525440216064,461.666076660156
203.359405517578,503.764556884766
38.587158203125,542.120727539062
39.5978164672852,36.9430084228516
143.443344116211,66.2139587402344
254.370895385742,70.8761444091797
203.331512451172,79.4319152832031
13.658618927002,381.828491210938
6.77738428115845,400.419342041016
22.7531280517578,401.756500244141
167.822494506836,425.038269042969
168.581695556641,430.473968505859
10.2726545333862,447.160583496094
58.3353881835938,51.4384384155273
160.531631469727,390.448028564453
151.770660400391,59.922550201416
176.590438842773,71.3583831787109
151.217407226562,103.63818359375
140.792190551758,128.826690673828
56.5079154968262,366.672485351562
370.729675292969,450.676208496094
70.9577178955078,22.7481536865234
156.777633666992,90.2647476196289
51.982120513916,373.970642089844
420.714263916016,376.416290283203
221.168731689453,28.7541580200195
170.504028320312,98.7191543579102
121.205718994141,203.287246704102
121.205718994141,203.287246704102
55.389102935791,26.4215755462646
211.259475708008,50.1683197021484
211.259475708008,50.1683197021484
56.8700523376465,61.6020240783691
203.161010742188,65.1814041137695
196.737869262695,76.9370727539062
128.238174438477,134.414184570312
433.463897705078,233.392929077148
282.251556396484,427.771453857422
282.251556396484,427.771453857422
217.625198364258,38.1709671020508
48.8456993103027,347.888580322266
35.7090911865234,42.0866508483887
148.400970458984,124.900321960449
34.8708724975586,365.091796875
299.242797851562,383.565216064453
50.0772247314453,362.311431884766
50.0772247314453,362.311431884766
160.78727722168,447.628540039062
