239.655303955078,189.772354125977
23.8241367340088,246.091094970703
231.134170532227,372.204376220703
329.991241455078,376.382293701172
237.13591003418,408.086853027344
71.1387252807617,496.538299560547
71.4858016967773,501.889373779297
12.6178026199341,155.629806518555
121.984741210938,256.793731689453
221.989990234375,281.232086181641
216.290802001953,286.492034912109
90.2063674926758,300.806732177734
254.576919555664,313.357604980469
308.862915039062,341.092742919922
325.3984375,344.174987792969
260.104278564453,365.721649169922
186.913513183594,375.680541992188
328.483093261719,386.569122314453
314.823944091797,406.539245605469
311.144592285156,442.925933837891
76.4157257080078,108.916091918945
68.2224044799805,149.568344116211
68.0043792724609,166.066665649414
245.656448364258,337.194427490234
327.515625,395.798645019531
305.863983154297,429.325805664062
100.174873352051,434.438018798828
191.305892944336,383.361694335938
304.972198486328,440.689178466797
298.666015625,442.028778076172
298.666015625,442.028778076172
204.727127075195,449.074157714844
239.094863891602,349.841217041016
302.368255615234,406.48583984375
197.63200378418,446.948760986328
348.473815917969,455.704772949219
26.5371494293213,476.564392089844
26.5371494293213,476.564392089844
335.341369628906,382.031158447266
35.267822265625,392.236694335938
300.798583984375,420.834899902344
340.037384033203,440.809478759766
223.09455871582,273.730712890625
248.031616210938,346.092407226562
309.782348632812,414.187286376953
27.7870311737061,457.738891601562
78.2063293457031,493.131927490234
19.3016796112061,514.538818359375
237.664962768555,310.095703125
237.158935546875,364.690704345703
311.673400878906,372.927795410156
225.407623291016,356.676910400391
362.326385498047,380.956573486328
360.944122314453,425.70654296875
340.844787597656,412.134429931641
81.149169921875,292.765533447266
222.835647583008,306.289093017578
228.888549804688,335.653625488281
