248.757339477539,455.212066650391
366.213165283203,459.580322265625
271.834655761719,476.930206298828
26.3774719238281,281.233612060547
210.356262207031,413.177947998047
368.95361328125,488.645538330078
197.244079589844,537.63818359375
201.0224609375,547.352111816406
206.262573242188,557.214294433594
260.671112060547,419.346160888672
355.686340332031,463.055236816406
364.845977783203,478.002685546875
81.212043762207,608.0546875
352.920104980469,26.7111301422119
322.704986572266,296.523315429688
350.651397705078,453.309631347656
287.133941650391,495.305969238281
204.826736450195,541.053833007812
293.8798828125,461.185852050781
88.4106369018555,592.451538085938
355.305603027344,293.124298095703
285.666961669922,461.081268310547
240.037933349609,298.431427001953
187.04557800293,450.372711181641
187.04557800293,450.372711181641
358.077362060547,475.680938720703
72.6687850952148,605.782897949219
280.783935546875,447.909393310547
339.392578125,506.251312255859
434.339660644531,325.396606445312
253.499160766602,285.200592041016
224.148254394531,505.645446777344
113.052459716797,589.87744140625
164.42951965332,420.335632324219
89.195930480957,602.42236328125
