14.0778303146362,335.285400390625
10.6595592498779,358.000701904297
189.802658081055,417.121734619141
265.358489990234,530.27783203125
167.278045654297,300.605133056641
11.9401540756226,314.896911621094
431.747680664062,94.0123672485352
19.3478450775146,336.548309326172
269.890991210938,472.835327148438
19.7621040344238,558.744873046875
195.467300415039,231.096572875977
206.914672851562,575.325073242188
40.0009384155273,525.818542480469
66.0691986083984,526.511169433594
144.573455810547,618.671569824219
164.452438354492,488.243469238281
408.861267089844,334.681243896484
109.577903747559,551.824157714844
257.101257324219,616.298828125
121.451248168945,293.56591796875
67.3639221191406,538.726135253906
387.523162841797,207.389907836914
