203.251312255859,33.5803680419922
176.945175170898,90.8212738037109
159.971038818359,107.281951904297
445.143096923828,144.791442871094
286.255187988281,177.90234375
104.72730255127,272.258605957031
455.186828613281,350.275207519531
151.189559936523,382.213562011719
119.361824035645,190.818969726562
300.698394775391,257.48974609375
274.762725830078,397.150299072266
33.8705444335938,11.0181579589844
67.690544128418,17.7435607910156
184.472549438477,81.2361602783203
184.472549438477,81.2361602783203
40.3070487976074,324.67529296875
245.045547485352,469.683410644531
80.3977127075195,505.760620117188
55.030704498291,15.2470693588257
155.311141967773,122.505767822266
272.337493896484,414.278381347656
235.062103271484,426.856109619141
288.949737548828,468.089050292969
288.949737548828,468.089050292969
66.7702789306641,499.555358886719
64.8727416992188,511.978363037109
171.798477172852,114.837478637695
251.168533325195,356.352355957031
253.301284790039,371.627471923828
8.94106292724609,21.5619850158691
163.974716186523,122.314979553223
197.180465698242,410.970092773438
197.180465698242,410.970092773438
150.698516845703,441.783935546875
220.46142578125,465.098815917969
220.46142578125,465.098815917969
367.698394775391,574.114318847656
101.062850952148,19.9708786010742
47.4114074707031,332.669830322266
193.940200805664,349.052276611328
242.80256652832,370.756958007812
158.593719482422,315.81787109375
280.224670410156,413.819915771484
177.373352050781,504.373352050781
177.603408813477,331.622833251953
137.612091064453,365.415618896484
94.5094223022461,528.883056640625
233.525695800781,561.991760253906
341.994293212891,175.353775024414
217.247756958008,276.947174072266
217.247756958008,276.947174072266
26.1777515411377,347.438262939453
103.211540222168,509.133087158203
192.20263671875,358.046844482422
92.6987991333008,539.247802734375
