153.958084106445,75.7138519287109
312.427001953125,162.213500976562
164.963272094727,397.363189697266
223.13493347168,387.787261962891
454.354278564453,494.079010009766
317.439605712891,184.122421264648
232.482482910156,241.786636352539
354.966705322266,280.054595947266
276.903717041016,329.036712646484
241.253677368164,426.280456542969
20.143102645874,457.97265625
248.283187866211,460.641052246094
330.894744873047,236.90022277832
471.944427490234,323.166961669922
271.159759521484,335.267242431641
228.207824707031,352.979766845703
9.84446811676025,356.436004638672
257.573516845703,381.979919433594
279.622314453125,385.937316894531
257.973815917969,402.398529052734
247.063949584961,417.142822265625
262.052093505859,440.578979492188
272.377410888672,626.891479492188
369.543426513672,176.454040527344
232.199996948242,253.980316162109
192.907562255859,266.529266357422
270.214813232422,360.500579833984
92.1334228515625,431.91455078125
231.802978515625,477.712036132812
231.802978515625,477.712036132812
84.7304992675781,531.161315917969
176.697158813477,616.505920410156
217.315765380859,291.9296875
205.822692871094,305.393951416016
259.665740966797,320.412628173828
413.486694335938,319.833557128906
198.374465942383,372.025421142578
295.316253662109,389.650451660156
251.459121704102,397.609313964844
239.631927490234,479.135284423828
213.18962097168,486.142883300781
99.4178848266602,518.086181640625
111.913238525391,531.50439453125
356.483154296875,116.512916564941
425.439819335938,165.923690795898
58.5752410888672,219.539154052734
382.873260498047,222.852981567383
371.711181640625,230.583511352539
364.744934082031,323.489471435547
364.744934082031,323.489471435547
370.631408691406,334.558837890625
187.428405761719,351.819427490234
153.029678344727,357.587615966797
286.716064453125,376.570068359375
190.8046875,378.399200439453
199.090972900391,384.71630859375
216.342086791992,475.514587402344
158.172958374023,477.762298583984
352.306274414062,132.552062988281
320.123199462891,164.415985107422
364.66650390625,164.365951538086
342.050811767578,254.673446655273
396.839996337891,272.292266845703
196.178833007812,307.20263671875
206.87385559082,320.398742675781
426.766693115234,330.947204589844
252.446411132812,341.528289794922
393.942504882812,342.655578613281
278.156829833984,362.780548095703
169.612121582031,374.566345214844
171.697891235352,397.569976806641
288.687347412109,400.163330078125
181.83415222168,404.548858642578
172.510238647461,410.301635742188
340.084808349609,574.938354492188
255.640350341797,597.23095703125
357.858337402344,141.852172851562
33.8849067687988,265.738861083984
168.936752319336,361.532653808594
180.681549072266,370.027526855469
218.525970458984,390.340911865234
244.883773803711,469.098297119141
254.377319335938,478.426574707031
196.860015869141,331.444641113281
161.261566162109,349.877990722656
193.441513061523,412.632781982422
82.9209365844727,210.544677734375
82.9209365844727,210.544677734375
178.474487304688,279.632080078125
14.8697843551636,287.305999755859
134.77766418457,296.266723632812
158.489974975586,409.560699462891
91.009147644043,508.063049316406
243.18830871582,215.65446472168
225.037261962891,221.7490234375
182.547866821289,338.468841552734
209.383148193359,403.046508789062
457.509094238281,481.2001953125
118.481353759766,517.370239257812
118.481353759766,517.370239257812
194.522415161133,317.576110839844
131.85905456543,333.011535644531
181.805603027344,441.129455566406
391.568084716797,121.263092041016
62.8815078735352,203.125747680664
370.878601074219,278.581970214844
427.967620849609,310.396301269531
415.045440673828,330.970306396484
415.045440673828,330.970306396484
92.5323638916016,504.649139404297
347.765441894531,184.182693481445
35.3037452697754,284.950317382812
177.67643737793,301.795074462891
271.391235351562,385.281127929688
183.327713012695,598.066650390625
410.246032714844,99.9956512451172
107.089538574219,182.943878173828
153.855056762695,325.468444824219
262.910827636719,422.650360107422
149.100006103516,452.72412109375
214.973709106445,521.519836425781
231.985885620117,397.616241455078
231.985885620117,397.616241455078
71.9203186035156,556.529663085938
120.279716491699,132.15690612793
185.973892211914,405.087646484375
132.642791748047,451.202545166016
219.040191650391,254.642822265625
171.678771972656,593.401794433594
222.08984375,453.097869873047
