65.6693496704102,184.564605712891
228.229110717773,186.012542724609
60.6897621154785,249.892593383789
59.3974914550781,266.909454345703
187.767807006836,354.481719970703
190.652160644531,420.221710205078
67.4336547851562,510.997924804688
219.195510864258,313.726318359375
214.655670166016,585.226135253906
304.938079833984,156.844268798828
252.27278137207,229.500030517578
277.143127441406,80.6060943603516
345.458587646484,420.215301513672
296.396026611328,215.361373901367
296.396026611328,215.361373901367
144.149917602539,176.824981689453
