225.966156005859,26.9136714935303
196.264343261719,326.829010009766
189.642120361328,358.688415527344
279.319793701172,438.044891357422
248.724395751953,452.366607666016
281.415893554688,455.487243652344
99.2652740478516,458.885711669922
271.867370605469,466.111541748047
266.283721923828,512.272094726562
178.394897460938,518.494995117188
76.5512161254883,532.038940429688
208.300170898438,603.406188964844
197.002166748047,45.8662757873535
218.681365966797,172.244415283203
26.2235641479492,338.951812744141
162.86100769043,370.053497314453
158.256698608398,388.122406005859
185.753173828125,410.096282958984
185.753173828125,410.096282958984
194.732650756836,421.372863769531
190.162094116211,426.499267578125
438.998596191406,436.596282958984
187.655853271484,453.466735839844
187.655853271484,453.466735839844
184.343490600586,459.963195800781
44.2934608459473,99.0002136230469
160.486877441406,277.193695068359
72.2124252319336,327.647583007812
128.810012817383,419.042602539062
186.39582824707,438.373748779297
149.341171264648,476.876556396484
172.707077026367,483.988250732422
259.073669433594,500.185882568359
260.530090332031,511.7392578125
255.045150756836,514.311645507812
255.045150756836,514.311645507812
164.419952392578,534.665466308594
171.404403686523,535.640075683594
58.4600830078125,592.387634277344
193.574905395508,415.478332519531
276.054626464844,451.90673828125
144.539184570312,470.087341308594
345.212310791016,617.9619140625
162.292327880859,376.071197509766
73.4071578979492,458.7822265625
256.499267578125,462.996337890625
264.368438720703,463.298431396484
259.915222167969,485.942657470703
269.008331298828,505.746032714844
64.6736526489258,588.1201171875
16.5723533630371,563.98046875
247.935150146484,457.24755859375
253.431442260742,479.101928710938
253.431442260742,479.101928710938
151.777938842773,491.233612060547
26.8151359558105,582.702026367188
175.45588684082,446.808654785156
60.4945526123047,245.076446533203
50.9058494567871,595.130004882812
166.514617919922,403.878143310547
42.9920883178711,413.58740234375
28.5839595794678,422.100738525391
175.708694458008,427.83447265625
