160.169082641602,552.424621582031
199.139541625977,555.786315917969
166.046493530273,566.76513671875
118.75952911377,574.358947753906
122.734024047852,55.3614959716797
115.595352172852,63.5408782958984
121.535499572754,67.1246490478516
122.963272094727,110.122032165527
188.240310668945,225.138656616211
223.369934082031,302.841003417969
235.248657226562,316.533294677734
137.263763427734,332.760681152344
296.83251953125,346.693115234375
313.3994140625,355.516693115234
136.707443237305,366.635864257812
182.806579589844,366.901763916016
326.896911621094,372.449859619141
324.931060791016,380.348175048828
242.848846435547,380.981109619141
174.532318115234,389.957641601562
95.6109848022461,394.181213378906
293.131805419922,402.339599609375
351.453094482422,438.722412109375
163.01203918457,442.140289306641
204.774429321289,446.663055419922
133.398452758789,451.128265380859
287.528656005859,483.522430419922
359.754974365234,483.117858886719
363.324920654297,490.710296630859
141.556869506836,492.131805419922
195.586959838867,495.644195556641
256.799194335938,505.223846435547
172.811233520508,540.393981933594
180.095840454102,543.093200683594
177.72802734375,556.518371582031
174.131011962891,571.851623535156
133.295654296875,602.675170898438
228.708145141602,318.781341552734
228.708145141602,318.781341552734
238.598083496094,374.214080810547
310.483184814453,389.285125732422
262.388305664062,399.679534912109
171.014419555664,404.403137207031
172.62483215332,409.715667724609
95.0781478881836,420.627899169922
279.311584472656,421.25732421875
275.017761230469,428.286041259766
282.885559082031,429.889465332031
202.098403930664,435.041687011719
187.814086914062,439.430236816406
212.547729492188,440.037658691406
344.832641601562,441.185760498047
165.768035888672,456.907348632812
365.980377197266,458.214599609375
231.619094848633,459.269561767578
352.980285644531,460.215698242188
348.921478271484,470.124359130859
162.65771484375,481.063629150391
168.675689697266,488.469909667969
162.354339599609,491.013458251953
261.107482910156,494.015350341797
237.437835693359,498.115325927734
143.044448852539,498.844268798828
230.802856445312,503.730651855469
156.943893432617,540.047668457031
207.163696289062,542.083190917969
332.525848388672,549.655334472656
131.074844360352,575.5341796875
139.793716430664,591.718872070312
122.373779296875,10.2025260925293
336.030548095703,100.812744140625
139.099624633789,323.096771240234
129.025329589844,332.229919433594
212.750610351562,341.086547851562
89.4486312866211,346.258087158203
206.464477539062,348.779052734375
67.416862487793,350.533630371094
340.095825195312,429.130462646484
311.139923095703,438.308502197266
127.055244445801,447.374145507812
220.69303894043,458.581787109375
308.612731933594,463.814422607422
286.082946777344,471.903106689453
256.189392089844,476.476470947266
264.36279296875,477.09814453125
264.36279296875,477.09814453125
380.797180175781,480.482482910156
199.674468994141,485.273406982422
266.311248779297,487.350555419922
214.795669555664,540.509704589844
236.146621704102,550.911987304688
138.072784423828,581.31005859375
343.789794921875,580.667419433594
122.294235229492,587.91845703125
346.997955322266,589.253295898438
342.499633789062,115.340148925781
346.622680664062,138.565200805664
271.656402587891,197.02409362793
136.632049560547,289.501098632812
136.632049560547,289.501098632812
222.45915222168,355.507171630859
110.640716552734,398.375762939453
110.640716552734,398.375762939453
267.2890625,435.948028564453
127.092864990234,436.846771240234
256.093597412109,436.76513671875
335.4345703125,439.441253662109
241.109100341797,510.7138671875
194.941223144531,520.563293457031
209.204635620117,560.829223632812
174.579818725586,569.681030273438
164.820709228516,581.238403320312
254.766891479492,329.884826660156
186.781448364258,335.610229492188
144.52278137207,375.166320800781
91.7838973999023,385.033721923828
240.985626220703,403.070648193359
138.832565307617,405.111022949219
310.496154785156,415.817932128906
345.507354736328,456.107238769531
345.507354736328,456.107238769531
259.754913330078,493.511138916016
179.913635253906,505.1552734375
318.538726806641,512.825134277344
135.670196533203,542.531494140625
135.670196533203,542.531494140625
188.341094970703,560.524108886719
146.313079833984,572.987121582031
352.686187744141,580.067077636719
345.054290771484,53.019889831543
345.054290771484,53.019889831543
198.28791809082,338.714050292969
168.666275024414,341.220275878906
215.350952148438,384.736724853516
135.524154663086,395.292816162109
152.628448486328,421.452880859375
276.879058837891,435.107849121094
67.4779739379883,634.670288085938
143.655578613281,333.288269042969
159.042068481445,351.097198486328
208.420867919922,359.409149169922
202.279281616211,385.938171386719
263.874420166016,420.267425537109
143.11572265625,431.061248779297
143.11572265625,431.061248779297
311.143981933594,464.819488525391
226.700881958008,545.225219726562
134.099105834961,556.655212402344
313.7626953125,93.5063095092773
112.143112182617,413.81298828125
128.422729492188,421.799468994141
113.707855224609,432.780090332031
153.979583740234,440.027587890625
188.229873657227,457.931060791016
104.654014587402,470.785339355469
132.245422363281,470.645294189453
249.825256347656,475.478057861328
122.793113708496,485.308898925781
367.257537841797,484.645782470703
328.774017333984,125.042121887207
117.75643157959,305.498626708984
130.154800415039,322.580871582031
275.078491210938,411.038391113281
181.770263671875,440.891448974609
359.696838378906,447.74169921875
259.866058349609,463.794189453125
301.314056396484,424.206359863281
149.115997314453,480.109588623047
172.680587768555,228.260009765625
137.855514526367,521.604187011719
229.908752441406,336.096008300781
60.3809127807617,377.246856689453
279.466552734375,431.992401123047
94.9908599853516,540.030517578125
59.9218673706055,318.328918457031
91.1177749633789,372.345367431641
328.751800537109,484.060424804688
124.645118713379,275.437408447266
241.464706420898,433.006774902344
239.455581665039,482.805084228516
90.6061859130859,535.877014160156
212.939437866211,576.311645507812
167.27783203125,270.348052978516
167.27783203125,270.348052978516
329.867889404297,428.705749511719
172.751388549805,188.868072509766
