243.214096069336,103.451148986816
250.954864501953,366.131652832031
220.210998535156,402.451293945312
206.942123413086,416.267883300781
79.313117980957,451.304779052734
202.738159179688,426.550231933594
332.064178466797,511.736419677734
342.543395996094,143.080062866211
187.879028320312,207.161804199219
258.59375,403.211364746094
265.028717041016,402.960479736328
79.0322647094727,589.786926269531
53.0242958068848,590.693359375
283.515411376953,608.125305175781
85.6985549926758,620.853149414062
401.403533935547,52.6908187866211
245.06364440918,351.860870361328
265.668609619141,371.822967529297
201.491088867188,413.725067138672
140.483673095703,286.511749267578
169.711822509766,353.908081054688
197.788787841797,405.441162109375
158.246627807617,445.209655761719
374.644439697266,543.523864746094
157.026016235352,600.139892578125
259.161499023438,582.167602539062
75.6389312744141,467.770690917969
179.160736083984,215.876541137695
250.011611938477,429.994018554688
84.2974243164062,455.60693359375
383.719268798828,575.70166015625
103.731582641602,333.609283447266
141.863143920898,293.275054931641
168.324676513672,296.406585693359
158.39176940918,573.925170898438
