456.299957275391,492.063507080078
186.254684448242,58.5091705322266
134.640365600586,327.771240234375
226.993499755859,376.552917480469
230.052017211914,394.195373535156
186.805511474609,84.0004959106445
217.695663452148,120.095375061035
181.437057495117,131.074005126953
349.501129150391,282.383575439453
189.332916259766,325.921966552734
280.111663818359,349.163696289062
239.191162109375,402.55615234375
273.507415771484,406.715057373047
273.507415771484,406.715057373047
274.690124511719,419.665252685547
239.430404663086,449.870086669922
448.023651123047,480.75830078125
361.579376220703,154.444244384766
231.768203735352,219.501327514648
189.40022277832,256.7666015625
247.908477783203,293.196350097656
247.908477783203,293.196350097656
264.305877685547,324.867095947266
190.035507202148,341.211090087891
190.035507202148,341.211090087891
287.526062011719,380.208343505859
267.405883789062,406.003967285156
253.154922485352,426.664520263672
161.176086425781,429.141510009766
15.9840002059937,431.932312011719
172.570892333984,443.661712646484
99.1332702636719,460.983947753906
367.847808837891,178.764038085938
228.707595825195,244.342193603516
185.503234863281,306.000305175781
185.503234863281,306.000305175781
254.269485473633,306.984313964844
165.748718261719,335.244171142578
165.748718261719,335.244171142578
263.285217285156,347.810607910156
250.265151977539,368.839447021484
271.305694580078,375.151184082031
280.040252685547,377.258911132812
206.355987548828,425.497528076172
246.204437255859,439.099426269531
208.951705932617,463.023101806641
184.167907714844,472.133239746094
331.23291015625,210.710662841797
49.3349266052246,270.794494628906
134.488006591797,292.927917480469
201.467163085938,293.024566650391
128.798583984375,309.502471923828
150.013137817383,323.294738769531
405.00341796875,324.837432861328
182.087158203125,338.737731933594
148.75553894043,342.679412841797
192.789840698242,361.041076660156
167.91130065918,382.256256103516
245.397521972656,399.203826904297
235.433563232422,456.900299072266
438.929931640625,463.146209716797
230.410354614258,465.016632080078
165.653045654297,606.958129882812
165.653045654297,606.958129882812
379.004028320312,226.36149597168
367.828460693359,233.127105712891
25.8126430511475,278.469055175781
25.8126430511475,278.469055175781
33.4091720581055,287.248199462891
246.431854248047,327.870544433594
357.227355957031,326.507720947266
357.227355957031,326.507720947266
363.02099609375,336.945159912109
250.022766113281,341.514282226562
384.920928955078,344.923187255859
271.180511474609,350.260894775391
185.292953491211,366.710327148438
185.292953491211,366.710327148438
185.292953491211,366.710327148438
168.095687866211,399.3427734375
171.197296142578,453.322204589844
324.281188964844,553.184936523438
352.617126464844,132.891479492188
319.598693847656,164.424072265625
363.386169433594,166.110122680664
337.709289550781,256.917358398438
337.709289550781,256.917358398438
390.636169433594,276.339263916016
192.203216552734,295.150054931641
417.571960449219,335.619171142578
163.928619384766,347.930084228516
164.532699584961,362.62939453125
279.111785888672,365.139434814453
192.479675292969,374.284454345703
175.709884643555,390.982177734375
150.872055053711,466.672576904297
226.234268188477,546.902465820312
226.234268188477,546.902465820312
212.199783325195,550.664733886719
185.490646362305,560.902160644531
357.273162841797,143.196502685547
173.910171508789,269.125549316406
173.910171508789,269.125549316406
365.242553710938,304.148040771484
175.289047241211,357.618286132812
212.021041870117,379.030456542969
271.386657714844,396.896118164062
191.698608398438,629.302429199219
32.0271148681641,253.214202880859
186.845031738281,400.136901855469
240.573501586914,206.673156738281
13.0039386749268,274.814971923828
438.028839111328,478.439575195312
112.884872436523,504.626892089844
222.498901367188,211.315124511719
185.89013671875,383.190887451172
217.077041625977,608.553894042969
177.234069824219,327.8037109375
149.808898925781,595.868041992188
392.059387207031,124.437911987305
364.739562988281,280.972930908203
419.377410888672,315.690521240234
404.865142822266,335.267700195312
404.865142822266,335.267700195312
175.228515625,428.181457519531
88.6694107055664,493.736968994141
151.823608398438,506.022979736328
175.581314086914,579.885986328125
248.919219970703,588.648254394531
346.240692138672,186.519180297852
33.2860870361328,271.854217529297
33.2860870361328,271.854217529297
126.24340057373,320.417724609375
377.420043945312,330.282775878906
263.922729492188,372.686401367188
202.517715454102,510.893402099609
411.85791015625,104.370826721191
368.546417236328,131.586181640625
149.611679077148,313.2041015625
221.469100952148,473.945648193359
256.31982421875,419.661102294922
224.921783447266,385.727813720703
224.921783447266,385.727813720703
181.246887207031,390.344635009766
125.84903717041,437.819030761719
66.5931015014648,545.951110839844
72.8793487548828,174.983795166016
162.213973999023,575.194458007812
215.48698425293,245.44026184082
216.799041748047,573.652893066406
214.69140625,439.983001708984
108.960693359375,538.385314941406
