246.51008605957,167.658416748047
355.340606689453,322.836578369141
248.187637329102,363.229522705078
424.295104980469,340.39794921875
396.081268310547,228.749221801758
393.202514648438,234.134201049805
312.521179199219,235.332809448242
397.207153320312,282.283233642578
381.7685546875,295.373870849609
146.471740722656,302.791076660156
459.536437988281,323.209930419922
428.471496582031,325.342834472656
377.003448486328,304.295806884766
346.069702148438,311.734008789062
440.108764648438,317.809143066406
431.063110351562,333.046661376953
444.851867675781,323.062774658203
441.21337890625,342.602966308594
55.9799766540527,618.835632324219
273.771270751953,256.063171386719
263.349548339844,445.861267089844
383.757202148438,257.515258789062
378.458312988281,280.234741210938
