266.672058105469,181.75407409668
302.789276123047,332.910858154297
272.69091796875,369.089019775391
46.5860900878906,400.068389892578
128.719818115234,582.958251953125
286.442932128906,614.581787109375
438.614379882812,163.043563842773
325.539642333984,465.930999755859
332.112182617188,527.252990722656
14.0818500518799,407.382080078125
296.771697998047,253.575454711914
21.8960037231445,308.857849121094
348.798156738281,178.020080566406
99.9072113037109,202.110198974609
140.429763793945,500.685028076172
334.03466796875,188.488586425781
289.795440673828,230.13525390625
244.489318847656,454.280792236328
