255.687942504883,481.902282714844
352.760955810547,116.361679077148
99.0909729003906,176.074325561523
196.127197265625,408.848602294922
267.136138916016,500.204040527344
144.227600097656,173.007049560547
110.326431274414,200.81282043457
176.255493164062,250.304107666016
7.78366327285767,315.844665527344
252.743133544922,476.306396484375
270.644348144531,527.496704101562
199.215270996094,415.817047119141
263.482604980469,471.304046630859
260.519622802734,546.436584472656
16.230224609375,555.896850585938
160.978363037109,201.495513916016
86.3177871704102,221.975799560547
256.154205322266,491.212005615234
36.1002006530762,193.830215454102
82.5961151123047,200.870315551758
69.0286407470703,292.141418457031
117.890357971191,294.874694824219
30.9629497528076,306.791809082031
34.6460876464844,593.531005859375
138.148895263672,594.725158691406
166.79231262207,61.3418846130371
57.4533920288086,109.966857910156
130.746154785156,167.375396728516
131.933715820312,232.937896728516
44.6034774780273,274.534484863281
44.6034774780273,274.534484863281
92.914436340332,276.051971435547
81.4582214355469,298.505889892578
81.4582214355469,298.505889892578
162.880294799805,47.9659957885742
199.133728027344,154.95930480957
63.8266143798828,229.402618408203
51.3527412414551,607.465270996094
158.457550048828,93.8369064331055
49.4614181518555,223.579864501953
54.161018371582,295.095184326172
46.0564384460449,310.451873779297
259.256134033203,447.694396972656
226.359664916992,487.804718017578
185.178207397461,126.657585144043
107.959991455078,284.888153076172
13.4716358184814,469.998626708984
230.180725097656,426.015380859375
75.1306915283203,315.731292724609
