24.1458053588867,89.9911193847656
178.364868164062,162.188186645508
78.2750473022461,408.630859375
287.204925537109,561.975402832031
210.677261352539,274.009185791016
77.5620880126953,332.431671142578
77.5620880126953,332.431671142578
168.057891845703,341.131896972656
203.199584960938,358.688873291016
139.543090820312,428.223602294922
19.8717937469482,552.321350097656
94.3979721069336,297.895568847656
51.548957824707,554.728637695312
51.2184677124023,554.549255371094
206.22509765625,319.236999511719
207.239776611328,93.0194244384766
69.1213455200195,303.398345947266
90.2223892211914,511.200744628906
25.3426742553711,375.46240234375
