369.207550048828,259.459381103516
222.082733154297,253.790023803711
29.7949295043945,420.685333251953
417.568420410156,30.7127819061279
361.735168457031,255.741287231445
174.584945678711,336.282318115234
122.511253356934,384.992279052734
123.705795288086,272.932434082031
226.366104125977,347.799102783203
272.253814697266,50.5955200195312
250.960510253906,305.544952392578
37.7089195251465,632.330505371094
259.737823486328,187.592254638672
170.678771972656,272.175811767578
193.764083862305,196.586837768555
314.508850097656,283.984588623047
