255.185577392578,111.428199768066
224.704528808594,367.967010498047
365.243988037109,395.260528564453
289.535217285156,396.4580078125
9.92048645019531,418.999298095703
338.850952148438,450.038177490234
45.9638633728027,22.9587841033936
384.011596679688,192.421508789062
220.562728881836,382.217163085938
62.2608413696289,24.7961235046387
31.0367889404297,318.121551513672
236.925567626953,336.645355224609
57.6468086242676,488.405487060547
154.174652099609,100.911407470703
99.7171630859375,351.583862304688
236.326950073242,87.3518524169922
145.5703125,138.29997253418
224.70149230957,176.857040405273
365.521209716797,152.458221435547
317.822113037109,92.0856399536133
127.907691955566,300.9912109375
