142.58772277832,77.2098159790039
117.783103942871,108.458045959473
131.625823974609,179.581588745117
240.348785400391,181.778137207031
235.080276489258,344.630981445312
121.765914916992,362.054229736328
200.424667358398,400.619262695312
196.279724121094,415.116058349609
118.347038269043,434.253295898438
109.935417175293,491.749450683594
167.252777099609,74.0596542358398
162.185241699219,83.6462707519531
133.839126586914,96.8952560424805
108.625137329102,118.087547302246
108.752784729004,159.705139160156
128.120452880859,175.925521850586
114.76732635498,191.807418823242
114.156852722168,198.691940307617
225.432891845703,204.91535949707
310.735168457031,257.22412109375
19.8241519927979,287.929229736328
237.025436401367,289.545532226562
30.7593154907227,293.614898681641
230.521881103516,307.685546875
301.801727294922,340.566528320312
112.137702941895,347.896087646484
139.309509277344,358.156555175781
248.250503540039,379.487609863281
184.061508178711,389.211608886719
130.698089599609,406.421875
131.794692993164,423.025299072266
131.794692993164,423.025299072266
188.60173034668,435.374267578125
112.939315795898,508.400665283203
183.48112487793,62.0791625976562
172.337890625,70.8943405151367
153.361892700195,80.2380828857422
45.8729209899902,101.467987060547
84.1950759887695,109.029594421387
108.859237670898,131.15852355957
105.880325317383,138.932647705078
229.416030883789,148.967010498047
236.220413208008,195.449890136719
105.331649780273,215.660995483398
207.393463134766,261.924224853516
314.065979003906,277.134124755859
22.5696868896484,292.210479736328
320.678436279297,298.758087158203
235.183624267578,317.236968994141
240.228164672852,346.136077880859
180.741439819336,368.636993408203
180.741439819336,368.636993408203
140.610290527344,369.531860351562
187.350158691406,370.36181640625
189.574508666992,375.195709228516
140.084808349609,377.318359375
191.739181518555,381.153717041016
118.652221679688,387.002288818359
185.772567749023,397.647521972656
132.453720092773,447.336090087891
117.501083374023,487.038116455078
107.281173706055,518.280578613281
107.281173706055,518.280578613281
32.3105316162109,528.589599609375
18.5232429504395,536.017761230469
128.037170410156,572.212585449219
171.918594360352,27.2242984771729
203.268630981445,38.395881652832
203.268630981445,38.395881652832
161.978790283203,48.8943519592285
188.865432739258,65.9536361694336
148.531677246094,77.2009811401367
148.531677246094,77.2009811401367
209.385711669922,104.192924499512
78.830924987793,106.266067504883
113.28067779541,149.284164428711
121.585418701172,174.761779785156
284.341339111328,181.090515136719
252.308731079102,214.590667724609
229.384262084961,229.933532714844
216.161422729492,232.792892456055
234.719711303711,232.850860595703
216.464965820312,252.245986938477
231.364440917969,255.674179077148
227.591384887695,268.039611816406
227.591384887695,268.039611816406
276.69677734375,280.312225341797
203.60888671875,281.805725097656
25.8707485198975,298.185150146484
206.965026855469,298.455535888672
217.362777709961,298.69189453125
203.534606933594,305.082244873047
295.041900634766,305.313995361328
295.041900634766,305.313995361328
22.9239311218262,320.364349365234
239.087554931641,334.016204833984
185.593490600586,347.289916992188
324.493560791016,346.888519287109
216.531173706055,349.037445068359
102.264038085938,363.011627197266
109.392807006836,364.796783447266
309.936126708984,368.527038574219
225.363876342773,373.089721679688
125.659828186035,376.34619140625
185.406387329102,379.444641113281
185.406387329102,379.444641113281
259.601684570312,382.320739746094
131.994201660156,391.939208984375
239.565780639648,393.736968994141
123.954238891602,403.788513183594
141.451400756836,407.148559570312
111.625152587891,425.181854248047
147.070373535156,447.096099853516
95.054084777832,515.053588867188
121.44751739502,515.556091308594
113.971290588379,515.845947265625
101.969795227051,521.764099121094
21.2307109832764,530.486328125
103.957832336426,632.185546875
405.197387695312,21.989128112793
31.5678634643555,53.8962478637695
180.067077636719,82.1426315307617
144.211898803711,86.3880462646484
217.724304199219,101.252624511719
66.3129348754883,104.771125793457
112.694694519043,123.082313537598
344.837493896484,131.173187255859
273.676605224609,185.078598022461
244.786148071289,201.864761352539
260.036102294922,207.005813598633
112.926048278809,229.243759155273
249.848007202148,237.124893188477
249.848007202148,237.124893188477
223.42057800293,244.322326660156
201.550003051758,266.891052246094
201.550003051758,266.891052246094
207.820190429688,275.210510253906
241.415222167969,294.199066162109
323.311798095703,310.863098144531
223.122344970703,317.53271484375
285.448974609375,318.709808349609
185.087051391602,332.037048339844
23.0240383148193,347.634338378906
178.701934814453,355.901550292969
186.712417602539,356.517852783203
282.199127197266,369.336853027344
245.437484741211,369.719909667969
140.175170898438,385.904541015625
116.66822052002,400.017883300781
111.638397216797,411.921966552734
118.229286193848,419.329040527344
125.016304016113,427.83740234375
130.57991027832,433.278137207031
144.689514160156,436.653106689453
113.892684936523,457.372100830078
198.360778808594,15.8562278747559
213.698989868164,17.0875282287598
137.811401367188,44.8876647949219
184.272155761719,45.5460624694824
178.502975463867,57.1690139770508
135.313369750977,104.808334350586
121.38565826416,123.839988708496
123.868370056152,141.567169189453
266.511047363281,150.3466796875
113.326370239258,173.952163696289
219.356781005859,340.579864501953
308.578430175781,354.266662597656
132.906372070312,367.852783203125
220.404708862305,379.943450927734
234.928314208984,388.511627197266
234.928314208984,388.511627197266
109.111145019531,500.338836669922
243.991973876953,600.154663085938
24.3522415161133,80.0144119262695
129.459243774414,117.824356079102
129.459243774414,117.824356079102
261.214691162109,140.611404418945
104.13663482666,148.4072265625
131.610473632812,147.29704284668
125.998489379883,162.485229492188
125.998489379883,162.485229492188
288.7890625,178.324813842773
282.535278320312,195.348739624023
257.936584472656,198.176055908203
261.798553466797,216.487548828125
275.483306884766,227.678695678711
291.2373046875,231.656723022461
377.441040039062,252.292129516602
295.092681884766,319.663208007812
230.910629272461,397.803375244141
126.796188354492,457.38134765625
27.7173862457275,523.043395996094
139.005508422852,571.570251464844
54.0810012817383,32.4245071411133
271.328186035156,193.237228393555
240.900329589844,239.734130859375
222.810989379883,258.241760253906
45.4274940490723,292.648468017578
254.524978637695,309.984802246094
161.073104858398,343.241271972656
120.92985534668,346.84033203125
128.183547973633,357.980773925781
131.71826171875,387.184387207031
187.714630126953,406.449066162109
38.2062110900879,520.165405273438
261.715393066406,587.636901855469
387.783081054688,32.1635208129883
262.415100097656,79.0875396728516
287.868957519531,212.851821899414
287.868957519531,212.851821899414
296.695739746094,249.121292114258
244.527008056641,257.242248535156
301.586120605469,269.079986572266
237.562255859375,281.895782470703
251.077499389648,290.780090332031
251.077499389648,290.780090332031
