42.0937271118164,178.964141845703
210.853393554688,266.263336181641
282.883483886719,412.041015625
315.065124511719,598.191223144531
292.904846191406,353.596771240234
250.920227050781,516.872253417969
147.076690673828,595.248901367188
72.9044494628906,205.57373046875
300.143920898438,406.665710449219
245.390625,511.959716796875
242.786483764648,604.52783203125
93.1409301757812,460.757843017578
100.259956359863,474.499359130859
117.488555908203,407.316101074219
76.3208084106445,490.730224609375
