295.047973632812,158.853424072266
149.544860839844,553.142395019531
128.283599853516,26.9855270385742
106.824211120605,42.3797340393066
121.596214294434,45.6266670227051
353.444732666016,292.453918457031
152.553131103516,569.579528808594
152.553131103516,569.579528808594
419.267486572266,375.069854736328
298.0244140625,130.104644775391
175.63786315918,207.220703125
416.561645507812,333.028350830078
291.065948486328,359.897674560547
321.832611083984,366.666870117188
133.384048461914,497.102935791016
165.368270874023,452.974975585938
103.336814880371,497.242034912109
