138.8671875,132.638854980469
111.560600280762,241.200180053711
221.676483154297,274.425506591797
149.765701293945,323.548187255859
235.123992919922,338.719360351562
125.198654174805,363.482391357422
144.672988891602,384.985656738281
140.395233154297,391.209381103516
251.001907348633,428.487426757812
130.097366333008,449.778747558594
252.838668823242,456.609436035156
86.6563034057617,74.9138412475586
410.584350585938,207.111877441406
60.898998260498,275.099578857422
237.87858581543,307.989807128906
125.92057800293,327.473083496094
60.437572479248,348.104278564453
132.671127319336,356.863403320312
128.650360107422,374.016387939453
116.299942016602,477.866760253906
86.9875564575195,501.812835693359
267.375061035156,510.568786621094
397.835144042969,524.993591308594
182.462738037109,136.830688476562
142.475021362305,380.267395019531
91.141975402832,411.324523925781
169.121963500977,425.213104248047
329.143249511719,447.246856689453
177.600204467773,96.4148559570312
47.3156509399414,111.011795043945
59.1490821838379,120.658416748047
45.1889915466309,129.253555297852
144.915252685547,320.209320068359
163.946807861328,430.105224609375
164.8974609375,437.682342529297
76.2267456054688,442.483245849609
141.618804931641,466.931335449219
143.404907226562,478.583099365234
344.488403320312,501.313262939453
308.71484375,516.719177246094
53.473316192627,82.5284729003906
53.3786430358887,115.453102111816
55.5955543518066,163.01838684082
159.163681030273,179.966415405273
252.616241455078,275.394104003906
56.859073638916,460.420379638672
148.194473266602,465.930267333984
148.194473266602,465.930267333984
97.99853515625,537.580627441406
454.638000488281,364.335510253906
139.446304321289,372.224304199219
137.661270141602,398.967163085938
139.92643737793,417.929260253906
156.011535644531,433.188232421875
80.69482421875,510.690277099609
293.931610107422,287.890594482422
147.250335693359,402.095520019531
54.9237403869629,431.783264160156
54.3942451477051,446.091827392578
315.351531982422,471.005126953125
66.9325180053711,371.475830078125
155.657806396484,420.848358154297
188.462554931641,467.942840576172
345.314361572266,504.360137939453
106.824371337891,543.426086425781
122.39404296875,387.191558837891
369.594360351562,218.752090454102
31.2588138580322,323.873382568359
145.518920898438,456.966461181641
94.7209320068359,259.619293212891
110.948760986328,415.945953369141
314.029479980469,356.992553710938
52.6228828430176,373.630004882812
336.861236572266,482.88134765625
316.514556884766,495.539672851562
316.514556884766,495.539672851562
363.674591064453,317.267883300781
125.983535766602,466.431427001953
137.057327270508,427.772216796875
