207.691787719727,425.070709228516
322.304870605469,448.926513671875
222.552154541016,469.322174072266
291.96875,470.949981689453
250.327239990234,473.383819580078
356.097076416016,474.226104736328
185.608505249023,495.037933349609
229.137268066406,517.539367675781
228.142242431641,529.111999511719
228.142242431641,529.111999511719
200.510726928711,532.640319824219
284.447479248047,568.093811035156
287.840881347656,589.800415039062
197.148284912109,594.192565917969
299.696685791016,595.141296386719
317.974029541016,603.238098144531
193.265808105469,516.965759277344
223.933578491211,516.993286132812
186.487213134766,570.294738769531
290.656433105469,583.331665039062
299.167602539062,605.876647949219
184.396789550781,308.209259033203
198.527160644531,338.460021972656
249.32243347168,355.373138427734
194.797607421875,383.719818115234
272.282684326172,441.435943603516
154.940231323242,452.766204833984
163.791793823242,488.833892822266
181.514846801758,501.253814697266
185.003845214844,506.128784179688
188.795043945312,511.850921630859
186.590850830078,532.324768066406
234.768829345703,539.87158203125
191.538879394531,546.017944335938
194.488815307617,345.479278564453
335.950347900391,498.167205810547
174.579833984375,501.121032714844
309.230163574219,528.853515625
319.828125,595.92138671875
315.718597412109,459.360168457031
177.816635131836,485.814605712891
181.46549987793,512.71826171875
181.46549987793,512.71826171875
318.601684570312,529.798522949219
285.036407470703,579.889770507812
285.036407470703,579.889770507812
220.541229248047,606.031799316406
165.668029785156,501.443695068359
230.862213134766,512.551635742188
228.638671875,524.980285644531
201.578765869141,351.199951171875
255.065490722656,474.092987060547
247.388305664062,457.869903564453
244.830551147461,507.268218994141
316.690185546875,417.865295410156
299.128356933594,431.044525146484
299.128356933594,431.044525146484
410.158477783203,566.621398925781
