452.238861083984,179.025619506836
191.483047485352,185.273330688477
13.3954725265503,324.111663818359
93.5296936035156,394.187103271484
156.651992797852,451.221832275391
20.9370231628418,328.817718505859
102.35107421875,388.322662353516
94.3805694580078,407.615844726562
104.63102722168,409.933380126953
57.9260177612305,347.532867431641
294.868957519531,389.028991699219
167.164321899414,406.946868896484
99.4350738525391,409.052154541016
65.7981338500977,513.020690917969
320.826843261719,405.585021972656
463.429992675781,452.918823242188
252.855697631836,524.404724121094
270.368103027344,524.915588378906
81.4717330932617,402.037048339844
93.8665161132812,200.277893066406
69.0115585327148,271.678070068359
415.123382568359,151.148544311523
347.217590332031,350.336120605469
54.6965370178223,337.158447265625
337.964630126953,423.425506591797
366.358245849609,450.574127197266
235.970260620117,602.441711425781
320.205017089844,451.593170166016
178.506607055664,526.157470703125
178.506607055664,526.157470703125
