102.997413635254,57.6697235107422
181.152053833008,63.7956695556641
163.66064453125,68.7069396972656
166.707168579102,72.6565246582031
70.1590957641602,98.4609451293945
314.466369628906,278.040832519531
164.821090698242,326.788696289062
234.44856262207,462.262634277344
61.9486427307129,76.3788299560547
328.067474365234,75.6387786865234
159.95280456543,78.8025207519531
159.633697509766,93.2640609741211
61.871021270752,131.254104614258
189.016036987305,153.174453735352
414.667144775391,383.206939697266
91.6238021850586,550.245544433594
274.075500488281,14.518651008606
216.903503417969,35.117919921875
63.6036949157715,506.078857421875
59.2157936096191,509.900421142578
368.593505859375,60.3817710876465
154.892974853516,108.607833862305
36.4287986755371,341.970336914062
248.920104980469,364.702545166016
266.146636962891,408.476867675781
284.666717529297,431.790069580078
280.722198486328,463.532928466797
280.722198486328,463.532928466797
219.238479614258,41.8645133972168
113.07763671875,50.4130973815918
171.218414306641,102.479194641113
171.218414306641,102.479194641113
434.773071289062,160.871032714844
51.5983734130859,332.495147705078
51.5983734130859,332.495147705078
172.086227416992,334.580749511719
247.206298828125,348.786102294922
163.700408935547,108.879470825195
37.3556213378906,331.238677978516
189.510284423828,343.325500488281
254.209075927734,356.032257080078
191.220809936523,406.137390136719
273.336273193359,462.613159179688
212.501510620117,463.242309570312
86.4499740600586,515.099304199219
199.022125244141,356.854095458984
238.981887817383,363.270355224609
238.981887817383,363.270355224609
230.815399169922,432.611633300781
205.870956420898,563.335998535156
274.851226806641,63.4213371276855
45.4555015563965,323.173461914062
180.181503295898,337.365478515625
287.337829589844,444.0478515625
169.780883789062,498.736633300781
148.949371337891,521.496276855469
454.200592041016,92.183708190918
173.559051513672,325.392181396484
251.093826293945,401.292297363281
150.435958862305,534.786926269531
220.909057617188,562.422668457031
220.909057617188,562.422668457031
277.864532470703,452.934387207031
96.0257720947266,507.730743408203
337.014923095703,183.731201171875
213.767379760742,271.097595214844
213.767379760742,271.097595214844
136.580215454102,347.773773193359
214.949264526367,458.314331054688
363.535247802734,226.934997558594
187.630584716797,353.631896972656
128.467330932617,384.436309814453
44.3479766845703,337.494354248047
175.511993408203,375.455261230469
83.2557983398438,493.395843505859
199.648483276367,283.256774902344
84.9469299316406,534.056945800781
