280.393188476562,407.653991699219
330.648376464844,131.461761474609
303.24560546875,499.233306884766
302.703796386719,533.407043457031
254.49690246582,609.927978515625
240.581069946289,177.171508789062
65.4015197753906,443.417572021484
178.548065185547,93.3493728637695
338.844390869141,542.357177734375
417.822509765625,606.345581054688
200.179168701172,287.783477783203
319.193908691406,523.664794921875
367.561431884766,599.611694335938
412.554229736328,525.594299316406
354.374420166016,594.182983398438
382.686248779297,563.303833007812
407.238739013672,565.260803222656
407.238739013672,565.260803222656
