117.26700592041,504.696746826172
239.195587158203,388.9287109375
259.224029541016,435.243621826172
12.888710975647,467.254058837891
237.771011352539,328.121643066406
32.0718765258789,479.609741210938
11.0255527496338,487.980712890625
107.692222595215,330.140380859375
189.14860534668,363.024322509766
16.9011516571045,462.387176513672
22.185489654541,472.337860107422
385.073547363281,86.4641952514648
143.158615112305,197.489547729492
412.71435546875,223.590911865234
22.9331932067871,455.692474365234
225.140396118164,399.852264404297
235.759490966797,426.737030029297
14.5405826568604,479.912292480469
320.483978271484,301.708190917969
101.335884094238,138.322998046875
62.8575172424316,409.898712158203
223.775497436523,308.373352050781
176.839508056641,532.193664550781
