126.89241027832,283.978790283203
107.12077331543,329.824676513672
116.33479309082,344.990814208984
240.189300537109,507.484069824219
246.865158081055,539.65625
171.210037231445,571.048217773438
170.633331298828,584.571838378906
180.683609008789,600.601684570312
177.799774169922,609.823486328125
195.275238037109,609.951293945312
266.1552734375,615.593200683594
130.623321533203,151.659088134766
106.584411621094,340.213806152344
262.068115234375,584.080078125
108.587776184082,110.71019744873
111.345123291016,342.268920898438
259.624328613281,576.560546875
241.644088745117,620.035766601562
74.651008605957,226.721984863281
227.277633666992,535.666381835938
226.692321777344,554.647644042969
210.943908691406,510.423736572266
140.564224243164,543.220520019531
178.911819458008,551.755737304688
129.597640991211,552.661499023438
257.04541015625,586.144897460938
157.308242797852,597.187744140625
248.569686889648,619.415161132812
78.7144546508789,193.064804077148
11.4267873764038,483.723663330078
210.885986328125,510.530212402344
206.248474121094,531.454833984375
174.250198364258,561.628295898438
246.707077026367,572.424255371094
55.2819404602051,66.5281143188477
157.997955322266,540.672058105469
235.435897827148,556.041381835938
149.407470703125,556.350158691406
159.497375488281,611.018005371094
73.5122985839844,212.994155883789
117.106735229492,570.266662597656
123.275215148926,503.316192626953
123.275215148926,503.316192626953
244.391342163086,609.698608398438
173.111663818359,19.9691219329834
17.2233028411865,470.234771728516
164.024841308594,438.875640869141
312.426513671875,442.766906738281
132.174591064453,484.446075439453
329.063415527344,435.559997558594
340.153198242188,460.775817871094
124.597770690918,540.236022949219
145.598419189453,544.06982421875
233.226470947266,582.610534667969
