270.138397216797,359.200439453125
394.525573730469,464.926147460938
221.45085144043,474.080352783203
208.728546142578,411.792083740234
238.769409179688,496.376495361328
240.069229125977,507.565521240234
227.571624755859,621.309753417969
299.004333496094,622.636047363281
196.89387512207,315.069580078125
181.123550415039,396.156494140625
333.722564697266,425.870361328125
210.698287963867,436.0517578125
377.033966064453,503.919067382812
125.344718933105,312.119567871094
205.720947265625,364.30419921875
188.409591674805,380.751831054688
198.68782043457,420.319976806641
197.53694152832,446.708038330078
215.227890014648,466.683685302734
215.227890014648,466.683685302734
272.598754882812,543.435302734375
285.153656005859,575.540893554688
154.620895385742,283.970245361328
272.567626953125,346.612609863281
278.248382568359,363.130859375
205.270568847656,422.598114013672
205.270568847656,422.598114013672
212.317047119141,451.474090576172
212.317047119141,451.474090576172
203.879150390625,452.375335693359
195.409515380859,454.764739990234
283.015197753906,615.315856933594
223.370910644531,415.396179199219
223.370910644531,415.396179199219
447.972351074219,469.168395996094
196.716567993164,480.051940917969
270.577880859375,596.598327636719
375.986541748047,598.777526855469
349.614868164062,429.7392578125
355.703308105469,483.981048583984
358.971069335938,504.279998779297
222.233810424805,457.575103759766
222.233810424805,457.575103759766
456.688262939453,474.699951171875
363.392120361328,494.600463867188
215.862228393555,426.129730224609
205.43913269043,459.299438476562
235.266799926758,526.474182128906
376.710662841797,616.678649902344
293.504364013672,628.003967285156
247.286972045898,437.037872314453
233.695571899414,474.060760498047
299.103698730469,527.470520019531
314.502655029297,544.967712402344
310.535919189453,593.704711914062
205.393951416016,440.050170898438
337.114501953125,510.251098632812
376.529083251953,436.356536865234
356.574645996094,460.091278076172
326.805145263672,528.763000488281
326.805145263672,528.763000488281
240.519348144531,355.541381835938
