295.585632324219,69.6758422851562
295.585632324219,69.6758422851562
294.910125732422,589.684631347656
270.003387451172,542.522521972656
377.842498779297,621.389831542969
147.36474609375,439.405517578125
307.332672119141,568.506896972656
28.1107807159424,602.054992675781
247.600357055664,71.2203826904297
231.473770141602,199.825881958008
274.147857666016,321.7939453125
29.4866847991943,544.042297363281
346.901824951172,556.53466796875
299.370208740234,561.445007324219
373.418304443359,591.6015625
360.572662353516,622.220275878906
335.834686279297,510.760009765625
285.331512451172,528.303649902344
268.152496337891,570.85107421875
246.915237426758,189.057723999023
286.713806152344,541.529724121094
58.7169075012207,569.860778808594
364.457458496094,578.12646484375
129.930099487305,26.5873394012451
156.169357299805,72.1368713378906
156.169357299805,72.1368713378906
156.329666137695,130.596160888672
270.321411132812,157.454330444336
256.791870117188,176.62272644043
355.444915771484,559.083618164062
166.300918579102,77.4864044189453
149.098129272461,94.7112274169922
149.098129272461,94.7112274169922
350.435424804688,188.683013916016
237.390518188477,210.525573730469
189.365005493164,81.3643493652344
161.509292602539,99.6459426879883
257.488311767578,500.101837158203
332.742034912109,542.93798828125
302.780181884766,446.108093261719
302.780181884766,446.108093261719
70.3244934082031,556.402099609375
261.697937011719,555.739562988281
186.082565307617,112.566589355469
310.834106445312,125.323623657227
274.632598876953,542.268859863281
126.62922668457,85.0116882324219
160.927947998047,444.376556396484
