66.3628158569336,559.00146484375
191.494689941406,273.245971679688
286.854522705078,454.723876953125
252.606063842773,511.67822265625
303.968139648438,438.289428710938
254.843780517578,543.477722167969
252.417999267578,574.432067871094
246.981735229492,579.266967773438
246.981735229492,579.266967773438
103.126312255859,354.231201171875
313.961547851562,489.31640625
304.073974609375,518.474975585938
304.073974609375,518.474975585938
25.9855289459229,522.930419921875
33.7156448364258,528.302795410156
365.420471191406,372.382019042969
204.716598510742,390.853851318359
223.110778808594,422.898620605469
183.778015136719,449.380706787109
245.466506958008,555.768859863281
27.6480121612549,581.853820800781
232.275573730469,77.704231262207
301.537200927734,430.379974365234
298.598419189453,454.969299316406
228.893753051758,483.20654296875
71.182731628418,403.488067626953
227.824691772461,494.175384521484
199.891845703125,574.11328125
82.0326843261719,583.250244140625
354.620239257812,72.2271041870117
450.312286376953,414.431060791016
242.443664550781,432.757751464844
231.57292175293,445.191497802734
307.392425537109,458.631683349609
35.3961791992188,569.808959960938
192.608901977539,444.633514404297
313.428405761719,477.621704101562
421.441558837891,587.646606445312
234.844696044922,60.3193778991699
216.644424438477,389.652587890625
285.407928466797,441.522399902344
48.8882865905762,389.608734130859
272.505249023438,338.749450683594
214.281661987305,445.293762207031
230.570709228516,434.086853027344
161.012634277344,423.717742919922
121.597869873047,316.232727050781
182.387466430664,261.558319091797
261.076873779297,369.772674560547
