116.243850708008,116.341583251953
56.3374404907227,121.731727600098
107.300331115723,199.824829101562
118.156105041504,384.498229980469
128.491333007812,399.777923583984
150.710540771484,417.254730224609
150.710540771484,417.254730224609
156.428497314453,420.018798828125
130.838684082031,423.955657958984
39.5869827270508,433.488525390625
98.1549987792969,452.861358642578
142.876693725586,462.956420898438
151.963897705078,478.779083251953
56.1124000549316,492.669097900391
422.932342529297,522.391479492188
104.318695068359,371.643127441406
167.479843139648,380.509948730469
131.991485595703,390.189514160156
112.669761657715,425.085083007812
63.6358795166016,432.598999023438
90.3851699829102,432.254211425781
99.7575454711914,464.765197753906
107.97216796875,485.506195068359
83.9943237304688,543.879150390625
43.7403831481934,544.788146972656
190.551177978516,129.68359375
44.7999382019043,147.513610839844
291.114135742188,252.680297851562
10.553370475769,340.478668212891
238.4169921875,387.717590332031
157.591583251953,432.551208496094
153.002792358398,437.29150390625
66.7756271362305,453.487121582031
157.836395263672,479.355285644531
133.843002319336,486.771179199219
84.6881408691406,514.360290527344
320.765960693359,517.076599121094
37.1370849609375,123.737312316895
33.6104354858398,139.607498168945
39.2666778564453,143.795257568359
39.8177223205566,164.013427734375
88.024055480957,459.406768798828
138.545715332031,473.051544189453
138.545715332031,473.051544189453
145.784774780273,441.757781982422
154.088973999023,445.469940185547
359.630706787109,589.920471191406
43.7981071472168,88.0236511230469
117.691123962402,362.128387451172
128.014343261719,382.688781738281
127.121391296387,408.470642089844
176.668716430664,507.348846435547
72.7675933837891,518.517578125
90.9070358276367,311.781921386719
312.323059082031,340.194091796875
312.323059082031,340.194091796875
401.357360839844,439.175231933594
46.7548828125,442.157043457031
46.5018310546875,456.741882324219
68.8041839599609,494.426116943359
56.8970108032227,369.387512207031
145.160934448242,429.580657958984
317.842559814453,501.882141113281
98.4906387329102,549.004211425781
44.7643737792969,400.022918701172
112.89453125,398.102752685547
136.475494384766,411.191833496094
401.897613525391,428.280334472656
331.140228271484,236.029373168945
179.973968505859,414.613006591797
135.422012329102,463.890930175781
82.2261962890625,276.015014648438
290.83154296875,494.872467041016
290.83154296875,494.872467041016
43.8159065246582,386.154846191406
309.352111816406,482.213897705078
61.4765701293945,291.018371582031
117.023086547852,474.082458496094
127.644775390625,436.577667236328
84.6975860595703,461.342071533203
