92.5108947753906,103.759239196777
162.944366455078,277.925323486328
72.7631149291992,386.99560546875
9.03043270111084,352.009796142578
58.0206985473633,383.389739990234
36.4841041564941,296.927520751953
22.6846370697021,255.135162353516
19.8467216491699,268.058471679688
414.299987792969,392.017517089844
230.361312866211,278.321014404297
392.523101806641,611.740905761719
194.832885742188,575.439086914062
239.079544067383,291.569519042969
134.232650756836,498.536468505859
104.290046691895,588.583618164062
114.704818725586,435.245086669922
