283.31005859375,86.6853485107422
146.429733276367,98.7006378173828
316.332794189453,274.471252441406
300.274353027344,454.888793945312
250.512145996094,591.890075683594
209.377777099609,115.562438964844
188.867828369141,469.723693847656
43.5612754821777,42.963809967041
67.4561920166016,71.2764434814453
429.8955078125,560.539855957031
128.164428710938,20.5302829742432
144.127731323242,24.4920768737793
118.098159790039,30.0168018341064
70.0704803466797,48.7070960998535
153.310073852539,93.0701522827148
181.922546386719,104.241035461426
152.892303466797,202.803649902344
158.235046386719,423.902374267578
137.243743896484,165.686050415039
228.542007446289,70.7624435424805
221.612106323242,82.2457656860352
221.612106323242,82.2457656860352
211.342926025391,98.7562255859375
203.081466674805,111.975105285645
228.006683349609,183.562515258789
330.879333496094,318.601104736328
51.7122497558594,91.9201736450195
284.442016601562,412.694000244141
239.014541625977,60.8237953186035
165.803115844727,128.989288330078
147.731536865234,159.285263061523
295.991760253906,410.821594238281
295.991760253906,410.821594238281
300.362426757812,432.586181640625
300.362426757812,432.586181640625
296.444854736328,27.7114791870117
214.718780517578,40.9152450561523
209.900726318359,76.8211288452148
199.951904296875,93.1862258911133
