375.994171142578,534.469116210938
147.642120361328,350.650726318359
325.596282958984,358.487548828125
374.141479492188,530.893188476562
370.026062011719,537.736877441406
308.074737548828,595.721618652344
268.263031005859,575.239440917969
344.368103027344,296.644317626953
346.84521484375,402.625915527344
344.586578369141,410.578491210938
369.381256103516,451.49853515625
348.148498535156,500.407775878906
284.703735351562,595.948669433594
117.29655456543,609.026916503906
326.3427734375,318.924835205078
354.994079589844,398.184478759766
312.669586181641,415.331024169922
408.658233642578,501.841949462891
262.749877929688,569.388916015625
177.656066894531,583.032958984375
120.272674560547,592.223876953125
306.1484375,615.227111816406
216.430969238281,616.827758789062
347.605072021484,248.878662109375
375.135833740234,444.473297119141
357.404296875,469.837188720703
218.163223266602,506.498992919922
378.903137207031,527.114379882812
176.595794677734,528.299560546875
384.506195068359,545.627502441406
457.829803466797,557.375
285.829223632812,619.462280273438
345.374420166016,385.169708251953
298.925109863281,394.454559326172
384.970489501953,445.652557373047
200.131713867188,575.894714355469
411.147674560547,583.265014648438
430.310974121094,607.122497558594
350.818115234375,491.064117431641
203.085739135742,588.928588867188
312.763244628906,393.88427734375
396.687194824219,514.553039550781
249.694229125977,572.051513671875
401.405914306641,571.582580566406
259.315856933594,598.330810546875
425.971832275391,511.831787109375
194.228118896484,608.021667480469
222.034286499023,458.477752685547
162.449645996094,548.52587890625
203.455871582031,467.825836181641
179.284301757812,621.538024902344
361.604034423828,378.025115966797
185.292984008789,458.332641601562
112.297439575195,572.712585449219
188.703247070312,591.046569824219
390.261352539062,511.369293212891
190.779113769531,494.251831054688
160.344680786133,512.869079589844
