232.125701904297,81.4863891601562
247.554641723633,125.220069885254
85.963020324707,266.122253417969
420.607391357422,275.429138183594
134.366973876953,278.401733398438
233.375091552734,307.880462646484
288.039001464844,398.2724609375
103.59716796875,439.754241943359
311.188201904297,598.219848632812
448.268920898438,599.714538574219
215.447128295898,25.4106063842773
96.6034164428711,445.865997314453
457.321746826172,579.184204101562
50.5739669799805,581.305236816406
305.206237792969,114.678680419922
410.024322509766,474.162353515625
270.120941162109,548.129577636719
7.63476610183716,47.4727058410645
12.3844890594482,70.6569366455078
203.045913696289,217.964859008789
175.537170410156,215.792449951172
