179.281921386719,9.33809852600098
310.540100097656,277.564300537109
191.960327148438,300.107025146484
239.700469970703,339.871124267578
264.460510253906,426.089508056641
265.722229003906,432.464569091797
150.489730834961,443.710083007812
203.548370361328,505.054046630859
244.659378051758,339.915008544922
304.09619140625,385.929626464844
243.03190612793,402.568267822266
254.515258789062,456.943023681641
254.515258789062,456.943023681641
255.051605224609,463.169006347656
9.73128700256348,475.419586181641
279.617706298828,482.799163818359
200.279876708984,484.9169921875
215.732620239258,517.687438964844
175.873016357422,526.856140136719
138.175796508789,86.5170135498047
167.000823974609,158.885101318359
303.136627197266,312.190521240234
172.353668212891,330.089508056641
251.192596435547,330.213989257812
232.339782714844,342.938323974609
227.528610229492,351.954895019531
195.214569091797,356.070495605469
243.730163574219,381.095245361328
232.922119140625,419.553894042969
318.600952148438,431.098297119141
227.210754394531,436.836822509766
223.197906494141,450.420989990234
153.692596435547,474.161682128906
193.978012084961,482.547210693359
306.851196289062,606.000854492188
396.277160644531,202.565765380859
411.158752441406,206.093948364258
313.029937744141,214.418655395508
426.853454589844,257.288879394531
442.20947265625,290.774230957031
274.083526611328,308.857696533203
207.860229492188,319.616577148438
326.516143798828,340.414916992188
331.892730712891,361.251342773438
139.226058959961,363.724487304688
233.983551025391,365.180114746094
259.141052246094,402.244476318359
139.841598510742,405.256439208984
169.400253295898,405.202087402344
343.000335693359,404.651062011719
345.785400390625,414.971527099609
179.792098999023,425.021453857422
179.792098999023,425.021453857422
304.123779296875,426.779632568359
201.533554077148,451.881988525391
228.066390991211,514.913818359375
197.035934448242,517.827575683594
194.808288574219,525.596801757812
385.208984375,532.441833496094
99.1508865356445,571.165588378906
108.93091583252,577.627197265625
87.0419692993164,583.929443359375
202.798645019531,599.238037109375
383.544677734375,155.144439697266
339.1181640625,188.687789916992
328.738555908203,204.83544921875
328.738555908203,204.83544921875
148.315505981445,218.141189575195
415.767852783203,223.05290222168
449.198913574219,268.112823486328
312.327606201172,287.274017333984
294.098510742188,332.295654296875
334.077362060547,371.069519042969
228.034820556641,382.906982421875
228.034820556641,382.906982421875
337.075805664062,383.679534912109
427.477355957031,397.313781738281
250.18798828125,404.627105712891
257.922332763672,418.887573242188
173.009246826172,430.72119140625
173.009246826172,430.72119140625
180.49919128418,436.531433105469
258.954315185547,437.516235351562
335.624908447266,439.105255126953
158.697601318359,456.722473144531
173.652648925781,469.911499023438
230.938415527344,485.430480957031
163.888549804688,508.921875
24.1891422271729,535.434326171875
