108.172576904297,77.5132751464844
105.983070373535,87.5824737548828
105.983070373535,87.5824737548828
220.177963256836,315.751983642578
148.189117431641,333.772491455078
217.075836181641,369.334869384766
78.0739974975586,371.239318847656
205.557098388672,371.616516113281
221.841445922852,378.215698242188
317.776153564453,378.120178222656
262.3291015625,401.876708984375
262.3291015625,401.876708984375
145.868408203125,404.216827392578
271.549011230469,408.226287841797
113.979583740234,409.992431640625
216.905380249023,416.492431640625
241.070693969727,420.387390136719
177.661605834961,421.070861816406
147.947998046875,453.944763183594
135.685012817383,459.875549316406
157.900115966797,483.118377685547
299.203582763672,491.952056884766
238.699829101562,504.002227783203
136.362091064453,542.109985351562
109.826950073242,577.036804199219
128.442352294922,339.306579589844
93.7815933227539,352.651519775391
88.4437408447266,353.992248535156
88.4437408447266,353.992248535156
161.778244018555,359.148315429688
123.606758117676,397.472320556641
126.40983581543,413.148223876953
108.080902099609,440.367248535156
108.080902099609,440.367248535156
257.029235839844,441.683746337891
245.187576293945,464.772277832031
342.129211425781,465.971771240234
350.766784667969,475.099212646484
369.549713134766,479.971008300781
254.042556762695,487.477264404297
214.004501342773,488.244140625
350.014282226562,487.830627441406
350.014282226562,487.830627441406
188.810440063477,501.200286865234
148.237854003906,546.101318359375
148.237854003906,546.101318359375
140.660720825195,556.871948242188
99.5130157470703,561.176696777344
111.986488342285,46.456787109375
109.718124389648,62.2563896179199
116.495491027832,84.8549957275391
110.210357666016,108.126731872559
147.159729003906,314.606079101562
144.382904052734,339.172058105469
129.295425415039,345.226196289062
222.447570800781,363.875610351562
90.4176788330078,367.470123291016
312.350677490234,367.953643798828
277.026580810547,374.521148681641
323.236907958984,375.445983886719
76.8085174560547,377.596618652344
140.916259765625,377.928863525391
320.876983642578,384.025482177734
268.64013671875,414.928833007812
268.64013671875,414.928833007812
268.717071533203,426.211029052734
91.5988159179688,426.1650390625
142.804412841797,453.408477783203
187.461120605469,460.790740966797
300.915374755859,466.814239501953
262.620788574219,470.355224609375
233.91276550293,475.52978515625
166.504180908203,481.451599121094
211.937530517578,480.641235351562
354.720153808594,484.787353515625
186.472122192383,488.817504882812
156.994674682617,513.237365722656
140.589569091797,539.273376464844
132.853393554688,546.63427734375
171.194976806641,547.369812011719
166.974533081055,551.543212890625
153.317794799805,558.508728027344
124.146141052246,42.2407684326172
134.979797363281,42.8902168273926
120.607666015625,69.458740234375
121.416091918945,110.182334899902
181.317001342773,216.21403503418
241.286544799805,339.794097900391
165.136245727539,373.91455078125
237.727600097656,380.8359375
89.7207489013672,390.901214599609
110.556327819824,431.807525634766
154.072341918945,436.532012939453
148.612808227539,453.992797851562
306.679260253906,483.746490478516
153.071136474609,485.739440917969
371.359283447266,488.395172119141
371.359283447266,488.395172119141
314.256744384766,503.975280761719
144.861694335938,532.048767089844
160.860504150391,532.593444824219
168.888870239258,535.874084472656
163.53385925293,539.835083007812
120.317352294922,597.72900390625
230.753280639648,317.023162841797
64.1007080078125,348.871246337891
233.48698425293,374.072570800781
167.40022277832,383.215576171875
306.360992431641,390.597503662109
256.565765380859,399.480865478516
190.04801940918,415.707214355469
88.3015060424805,416.893371582031
273.412445068359,420.281463623047
276.457733154297,428.512420654297
335.670562744141,430.917419433594
170.727676391602,432.573486328125
206.796279907227,440.920288085938
347.161529541016,440.924530029297
340.253540039062,442.862823486328
230.046417236328,444.708679199219
157.357406616211,451.964965820312
361.898376464844,460.321838378906
348.411560058594,461.968811035156
153.584564208984,476.084777832031
376.657470703125,482.584381103516
187.605239868164,549.391357421875
118.055206298828,569.182556152344
151.869735717773,574.555053710938
23.292932510376,591.958374023438
132.210235595703,286.823486328125
132.210235595703,286.823486328125
208.702484130859,342.262542724609
208.702484130859,342.262542724609
84.3052139282227,343.413269042969
202.148406982422,350.422882080078
218.046264648438,355.578155517578
59.3349151611328,365.266082763672
164.293029785156,403.994140625
168.27262878418,420.540252685547
331.767150878906,440.363464355469
249.863433837891,476.243530273438
189.790512084961,477.255676269531
257.606292724609,476.243316650391
257.606292724609,476.243316650391
193.910034179688,492.217132568359
230.446746826172,497.578887939453
200.458724975586,518.12841796875
193.920303344727,525.981262207031
161.480529785156,563.678894042969
125.870048522949,575.743835449219
116.367988586426,577.858032226562
116.367988586426,577.858032226562
126.566711425781,585.368347167969
119.115249633789,432.330383300781
249.766082763672,436.324340820312
271.358734130859,436.743438720703
340.935028076172,457.955413818359
340.935028076172,457.955413818359
378.343719482422,491.591766357422
142.965209960938,572.632934570312
106.48641204834,104.328460693359
235.476058959961,402.643920898438
144.561752319336,416.626922607422
261.124786376953,435.253021240234
150.593383789062,328.214752197266
194.624664306641,340.219665527344
86.1683883666992,381.279998779297
304.750946044922,467.872650146484
176.467651367188,552.549377441406
133.292953491211,19.0428714752197
133.292953491211,19.0428714752197
138.00553894043,328.951080322266
152.570571899414,347.803527832031
204.049621582031,361.130828857422
190.648406982422,363.561553955078
284.563110351562,377.407165527344
210.473709106445,385.895477294922
105.532005310059,409.681243896484
257.940979003906,419.044494628906
135.157363891602,425.205261230469
106.766410827637,428.699951171875
144.633651733398,434.730194091797
96.5063247680664,463.393005371094
197.101318359375,386.312347412109
120.93236541748,416.806732177734
253.372177124023,462.639526367188
124.164939880371,466.467132568359
114.301429748535,480.945434570312
362.654174804688,486.113098144531
310.692352294922,512.638061523438
93.4667434692383,573.678833007812
113.526504516602,301.751373291016
269.171112060547,410.118774414062
96.3525848388672,397.430114746094
272.823089599609,431.839416503906
225.563171386719,336.841766357422
136.599746704102,342.568389892578
54.4919967651367,372.021118164062
86.1769332885742,369.008087158203
322.704071044922,483.880310058594
212.891906738281,253.076629638672
121.556037902832,273.512359619141
234.999298095703,432.184295654297
162.015075683594,266.08935546875
327.626312255859,438.418975830078
