220.576873779297,412.825134277344
243.149932861328,424.400054931641
129.288269042969,517.84033203125
181.096481323242,524.414001464844
26.8109607696533,94.3975296020508
213.331848144531,107.330505371094
175.984619140625,136.331954956055
439.615631103516,186.794479370117
172.23112487793,247.48469543457
309.528198242188,268.212646484375
252.104919433594,310.590270996094
69.1218643188477,97.9427871704102
127.281814575195,242.24365234375
270.974975585938,507.303283691406
208.267120361328,16.466983795166
351.00830078125,248.955657958984
458.544067382812,260.084655761719
228.540100097656,333.545043945312
242.768035888672,487.744354248047
204.662796020508,218.901107788086
141.376403808594,163.120971679688
