398.492156982422,294.137115478516
398.492156982422,294.137115478516
374.498992919922,303.456420898438
400.453796386719,303.400085449219
277.955413818359,332.191497802734
334.323333740234,333.992340087891
273.920684814453,335.740173339844
191.874984741211,416.403076171875
88.6883010864258,430.614349365234
185.942031860352,432.590240478516
225.13557434082,613.656494140625
152.318069458008,264.073394775391
276.517333984375,322.367279052734
272.241638183594,326.865844726562
283.081634521484,335.812591552734
371.297241210938,342.03271484375
301.94140625,356.982635498047
385.219360351562,546.381103515625
421.053985595703,162.256912231445
295.351531982422,257.043304443359
306.938201904297,267.61279296875
402.291076660156,312.725280761719
281.651306152344,323.107543945312
380.550048828125,327.470764160156
268.028198242188,331.111450195312
414.040191650391,350.349945068359
393.022766113281,351.462677001953
102.769004821777,144.778228759766
178.067977905273,296.723510742188
396.098388671875,362.62841796875
142.374359130859,422.401184082031
142.374359130859,422.401184082031
191.191986083984,429.3583984375
326.515594482422,624.466491699219
405.471710205078,297.603668212891
384.839019775391,312.943328857422
391.808074951172,336.394226074219
385.482147216797,345.839477539062
147.247009277344,403.23291015625
164.859512329102,430.540222167969
173.984252929688,272.303741455078
307.657104492188,281.47119140625
301.044036865234,289.138641357422
337.484375,335.486419677734
272.266357421875,345.014739990234
202.139389038086,364.101013183594
212.526672363281,413.846984863281
394.919799804688,545.3701171875
290.675659179688,298.158020019531
383.247314453125,330.834808349609
383.247314453125,330.834808349609
421.266326904297,584.506896972656
144.107940673828,264.060119628906
420.837493896484,324.310241699219
177.944412231445,434.164794921875
288.107238769531,277.9501953125
226.195495605469,420.891204833984
402.788787841797,323.213623046875
