50.8437995910645,68.3560562133789
396.120666503906,214.318222045898
36.2827186584473,222.840026855469
284.051666259766,224.608703613281
355.067199707031,286.569366455078
165.414840698242,483.095062255859
413.406402587891,229.444671630859
280.561676025391,261.148498535156
394.172119140625,261.912200927734
356.28759765625,313.829711914062
418.777709960938,319.050506591797
247.125747680664,494.123870849609
334.054809570312,264.086090087891
455.887512207031,302.030334472656
416.634613037109,304.161285400391
284.048828125,253.279205322266
425.843872070312,311.823852539062
60.5814743041992,626.740295410156
60.5814743041992,626.740295410156
393.639343261719,207.554656982422
442.635803222656,286.499237060547
339.734161376953,351.249176025391
293.535095214844,173.718826293945
424.850616455078,303.824066162109
424.850616455078,303.824066162109
271.222869873047,227.857864379883
271.222869873047,227.857864379883
376.203094482422,276.062286376953
170.67333984375,405.662200927734
426.701721191406,571.312561035156
383.595550537109,232.058090209961
141.720108032227,512.434448242188
