69.0140228271484,64.2418060302734
382.105438232422,255.459915161133
207.838256835938,334.359161376953
340.540100097656,598.576904296875
76.5885696411133,599.448425292969
335.916015625,608.015502929688
333.371948242188,55.6640625
368.985198974609,356.480743408203
291.736968994141,500.516235351562
350.052276611328,524.259216308594
212.560531616211,545.744140625
300.020935058594,15.6518545150757
369.113189697266,592.938598632812
270.794555664062,174.145629882812
196.783538818359,574.542175292969
69.6431884765625,36.6633720397949
303.972503662109,520.279907226562
343.1796875,604.613891601562
