429.560913085938,52.784610748291
177.885345458984,453.797302246094
250.642364501953,517.761535644531
229.800277709961,424.30908203125
229.071334838867,447.118804931641
229.071334838867,447.118804931641
242.44548034668,560.100402832031
330.340148925781,166.556594848633
234.874481201172,407.874114990234
177.156723022461,446.971221923828
221.944747924805,505.385986328125
227.434280395508,507.017181396484
135.498672485352,540.963928222656
245.339828491211,576.379455566406
243.26936340332,431.780487060547
103.044921875,441.391967773438
177.671951293945,496.654693603516
232.957183837891,540.30419921875
270.696044921875,568.712463378906
225.249038696289,572.443420410156
163.92268371582,600.604125976562
92.0190277099609,373.949249267578
136.715026855469,375.438415527344
125.723091125488,435.679046630859
236.981002807617,471.236114501953
372.320770263672,483.746765136719
260.602569580078,487.065216064453
260.829162597656,495.843963623047
214.500793457031,499.812683105469
149.313400268555,518.500854492188
239.903076171875,526.157287597656
239.903076171875,526.157287597656
232.91242980957,527.27978515625
133.030944824219,546.696228027344
147.582702636719,549.818237304688
178.889389038086,551.627380371094
125.149215698242,557.485778808594
194.983505249023,603.1220703125
418.576477050781,338.654815673828
149.702728271484,374.182037353516
149.702728271484,374.182037353516
256.937255859375,455.810943603516
260.667236328125,464.69921875
163.036361694336,517.539184570312
212.216995239258,545.013427734375
165.822402954102,555.711059570312
195.386306762695,586.610473632812
170.862716674805,605.166259765625
170.862716674805,605.166259765625
178.797348022461,606.03173828125
165.652847290039,338.587524414062
80.1646499633789,368.053436279297
173.547943115234,390.176513671875
231.048599243164,401.238067626953
400.636566162109,410.2529296875
241.041015625,422.765441894531
174.71354675293,430.020660400391
236.383422851562,451.552459716797
422.921569824219,478.201904296875
411.544738769531,489.361968994141
176.758056640625,509.154602050781
157.508117675781,552.244140625
111.102439880371,568.313293457031
147.726776123047,612.897094726562
413.669525146484,306.232025146484
370.864196777344,318.564697265625
172.091537475586,403.650695800781
142.467330932617,437.509155273438
151.727111816406,467.578002929688
423.039001464844,489.256805419922
250.779678344727,502.1767578125
390.619293212891,535.9677734375
153.622894287109,602.760803222656
421.86572265625,348.363525390625
219.030456542969,422.741546630859
245.826461791992,455.102447509766
140.897674560547,473.513549804688
140.897674560547,473.513549804688
149.355392456055,482.714233398438
384.842834472656,512.851928710938
130.727401733398,527.430053710938
188.772766113281,596.847961425781
409.560150146484,287.599884033203
136.550094604492,367.435302734375
151.787963867188,368.134094238281
423.04150390625,370.199279785156
423.04150390625,370.199279785156
161.970138549805,388.633117675781
218.93147277832,397.125305175781
157.426834106445,417.650360107422
116.476928710938,461.976196289062
101.184730529785,489.734222412109
124.780342102051,498.025939941406
447.241424560547,509.753753662109
398.690704345703,513.159729003906
366.896026611328,279.602600097656
145.520324707031,352.660766601562
145.520324707031,352.660766601562
430.928009033203,418.63330078125
118.511825561523,443.046356201172
130.768142700195,459.069763183594
442.331817626953,490.183319091797
238.491363525391,513.554321289062
433.409545898438,438.529815673828
433.409545898438,438.529815673828
377.920928955078,452.071929931641
137.399230957031,510.362701416016
247.738723754883,564.265991210938
91.4680862426758,353.409088134766
422.743286132812,525.543273925781
198.44352722168,275.681945800781
158.089767456055,401.942932128906
137.814544677734,422.783966064453
190.645614624023,311.907775878906
117.171745300293,356.744689941406
405.143493652344,502.776031494141
114.25904083252,546.040710449219
169.662185668945,618.4189453125
154.122329711914,317.01220703125
185.446762084961,497.771606445312
185.446762084961,497.771606445312
130.584197998047,497.853118896484
