139.090515136719,593.872253417969
211.271987915039,332.465667724609
198.288055419922,338.364624023438
210.072860717773,339.960052490234
200.356140136719,377.368865966797
230.685287475586,397.393157958984
317.256744384766,551.252258300781
122.336822509766,60.8311767578125
300.353149414062,94.6606216430664
415.211364746094,232.283126831055
220.312316894531,433.952056884766
209.880172729492,346.890899658203
245.020111083984,397.130279541016
49.828540802002,487.110534667969
198.358596801758,525.752807617188
366.387756347656,552.641418457031
202.542663574219,348.487060546875
321.217559814453,572.155639648438
195.931640625,310.622528076172
201.177795410156,319.200653076172
207.060699462891,423.540313720703
204.920974731445,438.728149414062
232.364944458008,275.756439208984
437.098663330078,416.778717041016
240.443954467773,541.784606933594
240.443954467773,541.784606933594
