289.940887451172,491.142028808594
335.057800292969,535.787292480469
171.011032104492,543.878540039062
53.4176559448242,32.4507141113281
119.855918884277,144.133087158203
324.437255859375,240.198089599609
333.981414794922,418.051818847656
218.677795410156,429.450866699219
155.150604248047,435.199981689453
263.230316162109,436.799591064453
263.230316162109,436.799591064453
142.163925170898,520.570556640625
147.484359741211,554.353820800781
133.044509887695,105.853813171387
143.569595336914,221.253845214844
119.942939758301,275.620208740234
131.599517822266,285.345397949219
261.087127685547,371.59033203125
377.738433837891,386.848266601562
219.442016601562,409.545532226562
337.953521728516,412.595367431641
285.23583984375,425.388366699219
148.241287231445,433.481323242188
209.994842529297,443.640869140625
158.05339050293,452.475677490234
176.746490478516,477.881591796875
199.172241210938,524.381591796875
172.287612915039,538.839050292969
68.4453582763672,600.351318359375
68.4453582763672,600.351318359375
149.481796264648,224.560852050781
205.6513671875,235.428131103516
126.663948059082,271.812744140625
287.0849609375,274.884368896484
177.735565185547,292.942291259766
314.078369140625,316.909393310547
255.132888793945,355.133972167969
266.079284667969,402.622161865234
117.921516418457,405.636047363281
163.186477661133,408.980865478516
205.799346923828,409.650909423828
392.339416503906,439.599609375
5.24893808364868,453.481811523438
233.854965209961,462.917327880859
178.192565917969,525.629455566406
276.931396484375,531.96484375
232.760055541992,29.6694049835205
29.9636077880859,84.5298385620117
133.03239440918,213.33918762207
267.818115234375,350.844573974609
267.818115234375,350.844573974609
267.818115234375,350.844573974609
246.021575927734,352.196685791016
182.967636108398,358.737457275391
243.220886230469,363.603973388672
243.220886230469,363.603973388672
271.009887695312,370.345458984375
248.246215820312,381.390228271484
248.246215820312,381.390228271484
107.100044250488,390.637451171875
211.268615722656,393.899627685547
161.664627075195,396.179626464844
279.115173339844,400.183654785156
279.115173339844,400.183654785156
279.701477050781,407.689819335938
122.052421569824,431.819091796875
288.412384033203,438.577392578125
184.026443481445,442.153778076172
232.005401611328,446.106353759766
135.596084594727,451.126434326172
264.817413330078,455.432708740234
264.817413330078,455.432708740234
206.315292358398,459.014953613281
158.025924682617,463.251922607422
294.146179199219,464.5986328125
358.035552978516,470.871276855469
145.466430664062,473.069213867188
359.969390869141,488.037689208984
14.1677360534668,553.295471191406
80.8255844116211,589.080505371094
357.267547607422,607.820556640625
119.664009094238,132.28825378418
121.818077087402,285.809020996094
342.430816650391,290.895050048828
303.723754882812,306.701019287109
188.432891845703,312.598785400391
262.256652832031,323.754302978516
246.887008666992,344.179260253906
358.537445068359,361.465942382812
257.394439697266,379.1318359375
257.394439697266,379.1318359375
26.5399856567383,380.581939697266
26.5399856567383,380.581939697266
145.233139038086,385.898529052734
28.4375896453857,391.404571533203
28.4375896453857,391.404571533203
174.370071411133,392.215606689453
179.808944702148,419.438507080078
253.427169799805,419.312622070312
253.427169799805,419.312622070312
155.1201171875,420.845520019531
209.739669799805,420.728332519531
134.088088989258,437.275054931641
170.445495605469,455.699371337891
151.324356079102,457.974151611328
139.952850341797,465.203247070312
269.307769775391,472.059539794922
139.431060791016,480.043060302734
228.911956787109,480.575714111328
289.052673339844,485.012756347656
306.641723632812,485.796295166016
333.844909667969,486.305450439453
194.430389404297,494.527526855469
