111.855117797852,128.746154785156
311.487609863281,261.469207763672
423.184173583984,32.4534301757812
197.848281860352,47.4190788269043
49.6623573303223,327.497833251953
24.8777675628662,349.122100830078
121.900703430176,374.2412109375
443.002349853516,379.802062988281
443.032348632812,355.631256103516
42.0454063415527,376.660552978516
20.6587982177734,396.131744384766
277.144439697266,414.548461914062
21.5312633514404,409.747039794922
323.052673339844,241.158676147461
151.114196777344,508.191802978516
390.958099365234,347.221801757812
