43.5556869506836,208.220672607422
332.716033935547,294.832092285156
222.820281982422,252.535980224609
291.992401123047,288.617614746094
255.925720214844,421.960113525391
316.37744140625,562.049865722656
249.713531494141,257.668334960938
156.078811645508,248.710601806641
168.086990356445,279.359252929688
61.970645904541,500.303039550781
137.301513671875,457.599761962891
220.049423217773,419.00732421875
160.897445678711,385.791351318359
24.6250476837158,141.439483642578
47.324836730957,222.751617431641
