13.6358985900879,480.433746337891
40.7917823791504,513.181213378906
41.397891998291,101.046882629395
44.0298767089844,132.906753540039
163.654418945312,166.243988037109
297.855285644531,296.439056396484
157.151260375977,378.123016357422
40.3535346984863,27.2484664916992
21.5657920837402,70.8699035644531
199.873962402344,127.55078125
46.2859153747559,494.169647216797
37.7275199890137,517.007080078125
69.2346115112305,46.0885162353516
54.5674667358398,58.1673278808594
238.691299438477,77.7416458129883
42.7983245849609,88.324089050293
42.7983245849609,88.324089050293
158.677856445312,179.47038269043
246.744934082031,179.634887695312
420.900939941406,328.731384277344
91.2741394042969,402.091949462891
28.2920894622803,437.323913574219
30.5028057098389,460.800598144531
5.75982713699341,508.361755371094
122.48380279541,22.6334609985352
60.9997673034668,55.9613838195801
60.9997673034668,55.9613838195801
166.682525634766,179.99446105957
80.9778289794922,415.428497314453
6.95767211914062,526.312866210938
76.5659408569336,12.6631774902344
54.2010765075684,80.53564453125
91.4174728393555,89.19873046875
81.9610595703125,98.0617370605469
91.8506546020508,120.341171264648
176.35124206543,154.669860839844
315.33203125,323.604248046875
436.483856201172,410.2822265625
21.6491718292236,505.418060302734
46.6206207275391,72.9390487670898
37.4114151000977,79.0631256103516
42.7632179260254,109.879135131836
218.321548461914,130.465881347656
77.2621002197266,387.589782714844
177.622161865234,398.571441650391
30.302131652832,522.480407714844
71.133430480957,50.2991027832031
90.1915054321289,57.968879699707
224.275680541992,70.4526138305664
243.89826965332,87.4524765014648
92.1293258666992,96.9816665649414
73.0348587036133,102.57804107666
19.4336833953857,117.310585021973
174.273895263672,175.976867675781
213.712432861328,116.472808837891
210.676010131836,358.798889160156
37.0046005249023,428.414306640625
35.6008720397949,65.6889266967773
74.2315292358398,46.558235168457
78.5956802368164,402.195892333984
