287.020843505859,212.087600708008
211.24153137207,440.929412841797
390.567413330078,484.067474365234
245.885681152344,412.306213378906
6.84954881668091,247.175765991211
221.598831176758,334.877014160156
220.462448120117,343.726593017578
253.648574829102,57.9185523986816
466.964599609375,276.190673828125
302.163116455078,304.036895751953
58.9152679443359,288.595611572266
212.016876220703,351.250091552734
213.788497924805,426.836761474609
310.650146484375,279.791900634766
307.927703857422,405.059356689453
210.745376586914,442.061004638672
56.4263877868652,19.6222324371338
245.178680419922,279.495941162109
435.950439453125,303.907623291016
342.570434570312,386.652893066406
332.363250732422,410.216278076172
347.064483642578,412.747772216797
