422.971008300781,113.391136169434
241.081939697266,220.640258789062
88.4804229736328,347.585998535156
116.074668884277,369.867126464844
258.220550537109,239.176467895508
275.33349609375,293.485656738281
260.438720703125,460.82177734375
258.680480957031,116.448951721191
190.45458984375,290.581420898438
314.377319335938,433.938568115234
231.730270385742,264.626190185547
233.797088623047,206.184478759766
336.387847900391,284.618072509766
317.137542724609,270.960266113281
327.188140869141,277.888519287109
83.5427780151367,174.292739868164
258.919982910156,293.418395996094
158.436279296875,502.965942382812
200.389938354492,396.918151855469
101.329277038574,581.646545410156
101.329277038574,581.646545410156
