39.9981956481934,287.065277099609
392.191955566406,582.776733398438
174.067123413086,147.301818847656
264.06982421875,385.713592529297
91.0560913085938,401.14990234375
315.357482910156,320.50927734375
224.292098999023,420.574188232422
84.7038269042969,34.4784698486328
132.009262084961,149.8505859375
352.424896240234,303.821929931641
123.59725189209,391.758728027344
56.4611740112305,412.940277099609
222.782974243164,440.123107910156
264.701507568359,299.125823974609
314.544830322266,284.437835693359
247.407775878906,226.432174682617
