264.298156738281,222.941940307617
323.478485107422,265.508605957031
323.478485107422,265.508605957031
314.464263916016,293.126525878906
167.970809936523,335.725738525391
186.306427001953,360.594940185547
129.971084594727,361.914154052734
140.864273071289,365.212280273438
266.291473388672,371.350158691406
144.413482666016,376.315795898438
155.526031494141,393.062042236328
169.104461669922,399.821533203125
164.455200195312,421.245574951172
164.455200195312,421.245574951172
182.825469970703,445.573211669922
154.029510498047,463.585205078125
178.67724609375,474.808410644531
338.491577148438,486.985382080078
118.083534240723,511.927917480469
432.013854980469,120.515556335449
157.009750366211,419.453430175781
349.058990478516,229.400436401367
148.53923034668,358.826293945312
173.633682250977,381.126617431641
159.395599365234,382.826416015625
169.628479003906,465.957366943359
130.177993774414,486.247772216797
309.482940673828,486.858856201172
235.043930053711,168.956665039062
265.274505615234,223.769729614258
310.722198486328,232.396530151367
269.799377441406,296.811950683594
269.799377441406,296.811950683594
208.776718139648,325.413146972656
91.3137969970703,416.781463623047
186.71826171875,430.4326171875
181.482269287109,435.030639648438
184.825805664062,480.393859863281
126.346717834473,39.5933532714844
355.472320556641,318.803070068359
162.314575195312,320.783721923828
186.382278442383,346.288391113281
163.864303588867,368.023559570312
164.228988647461,473.947235107422
164.228988647461,473.947235107422
135.769424438477,421.633483886719
173.379653930664,439.413421630859
144.444702148438,351.633270263672
352.083557128906,375.742950439453
378.093444824219,409.811828613281
357.947967529297,227.753265380859
357.947967529297,227.753265380859
412.083984375,331.643524169922
79.5145568847656,372.319549560547
163.838928222656,406.074829101562
172.868728637695,426.311920166016
358.533843994141,480.546569824219
373.405303955078,208.299819946289
337.386474609375,364.065399169922
137.642929077148,390.49560546875
348.818084716797,431.72412109375
161.431518554688,464.084899902344
429.696716308594,207.982650756836
110.438331604004,251.761108398438
125.899284362793,420.338928222656
360.100402832031,507.994476318359
358.872253417969,351.315063476562
384.303039550781,494.303680419922
