137.655364990234,56.61181640625
165.880783081055,127.967132568359
164.360641479492,156.319107055664
80.3021469116211,279.777404785156
167.405380249023,433.418731689453
216.521636962891,520.470397949219
136.66276550293,73.9798583984375
51.8778419494629,266.616333007812
48.5759773254395,335.094207763672
238.730041503906,444.252563476562
257.863586425781,468.061920166016
274.194488525391,499.070739746094
272.804351806641,99.6529846191406
144.403289794922,100.829246520996
282.252990722656,164.421524047852
279.755432128906,387.917510986328
17.7497501373291,453.706207275391
297.106323242188,160.883255004883
66.0036392211914,273.980529785156
79.9696044921875,274.763885498047
192.576049804688,322.826049804688
192.576049804688,322.826049804688
266.192413330078,373.882873535156
203.92041015625,409.110534667969
303.75634765625,470.230590820312
303.75634765625,470.230590820312
245.201690673828,509.673675537109
107.857635498047,564.131774902344
164.445007324219,187.922088623047
196.339263916016,395.661590576172
304.920349121094,436.911254882812
157.283615112305,438.161163330078
245.212829589844,467.013275146484
296.860137939453,470.30078125
243.235549926758,495.338226318359
23.5976142883301,517.401794433594
95.7109909057617,295.608245849609
33.4350738525391,366.444000244141
201.22477722168,388.035003662109
282.257019042969,411.711822509766
208.367279052734,423.617218017578
239.624298095703,486.655578613281
195.311782836914,551.303894042969
195.311782836914,551.303894042969
143.148635864258,89.4340133666992
374.227600097656,230.568008422852
140.440582275391,399.331237792969
194.648498535156,404.302612304688
237.580093383789,445.929351806641
260.606781005859,594.72021484375
211.219741821289,369.515899658203
290.652709960938,412.549835205078
301.019256591797,423.366729736328
209.434494018555,437.807250976562
209.434494018555,437.807250976562
101.413764953613,558.490478515625
450.843933105469,28.7800979614258
39.5303344726562,343.314697265625
197.471664428711,526.59814453125
123.313079833984,577.382202148438
231.411651611328,231.317718505859
179.486389160156,335.593688964844
231.589736938477,438.531402587891
299.302154541016,459.032531738281
82.4108352661133,270.821990966797
217.808639526367,274.387115478516
217.808639526367,274.387115478516
169.539093017578,412.273986816406
264.467224121094,438.166595458984
402.731201171875,274.423248291016
223.530364990234,459.472961425781
131.120498657227,562.84912109375
188.904510498047,392.017150878906
102.435882568359,553.757385253906
408.880981445312,249.559677124023
40.5578346252441,360.153198242188
40.5578346252441,360.153198242188
137.425323486328,392.324554443359
204.691696166992,291.719451904297
285.310699462891,435.451751708984
247.765258789062,445.646087646484
247.765258789062,445.646087646484
