326.893341064453,287.421875
68.7144241333008,516.076171875
158.810913085938,561.79638671875
276.856170654297,606.156188964844
252.231430053711,55.4207763671875
192.560882568359,327.035522460938
197.380996704102,331.218658447266
137.288269042969,554.063110351562
317.301574707031,204.875244140625
386.956695556641,260.21240234375
356.644226074219,439.402008056641
319.555603027344,502.426940917969
53.5624771118164,617.542175292969
245.523498535156,350.475616455078
235.488403320312,45.5918350219727
345.218841552734,16.0180778503418
339.935821533203,485.950958251953
348.387420654297,502.066497802734
33.0681343078613,27.0466156005859
128.531707763672,424.31494140625
292.149475097656,44.359203338623
207.175872802734,276.568054199219
397.278289794922,22.2597312927246
202.065078735352,293.178192138672
281.367553710938,190.070343017578
190.895156860352,275.311706542969
230.967834472656,364.198974609375
