291.838470458984,51.4538650512695
348.271423339844,382.806396484375
46.043384552002,572.490173339844
200.514175415039,491.522918701172
316.761535644531,507.194244384766
337.739105224609,552.5302734375
271.977294921875,581.049072265625
243.477691650391,623.761657714844
186.141448974609,437.561126708984
267.214935302734,539.380676269531
315.321960449219,554.776977539062
270.245910644531,612.185668945312
264.677764892578,616.509948730469
264.677764892578,616.509948730469
204.417465209961,628.923522949219
71.3320007324219,373.900634765625
217.69856262207,429.174835205078
235.943786621094,460.471771240234
317.136840820312,473.457336425781
51.0663070678711,487.684295654297
336.915496826172,529.259399414062
56.2114028930664,546.282653808594
320.903747558594,554.441101074219
320.903747558594,554.441101074219
25.0006675720215,559.505859375
18.3676605224609,588.493286132812
32.8962020874023,612.426635742188
32.8962020874023,612.426635742188
116.554489135742,50.2004623413086
307.338043212891,55.5127143859863
231.115356445312,135.869552612305
312.900299072266,490.379211425781
13.6074590682983,514.644470214844
15.3306846618652,528.893188476562
21.8245315551758,542.723266601562
34.2751655578613,550.509704589844
46.687068939209,565.430114746094
40.5778350830078,598.973693847656
49.6537437438965,624.917358398438
69.1157913208008,17.1008396148682
320.806457519531,450.078338623047
255.439498901367,457.530151367188
29.8118762969971,487.551055908203
22.7421321868896,518.277954101562
243.601104736328,520.010986328125
243.21223449707,531.119140625
26.4509086608887,549.001037597656
262.711547851562,592.587890625
172.496124267578,23.6737766265869
255.194595336914,469.930938720703
59.1437110900879,556.392333984375
54.1187477111816,571.815795898438
33.1671524047852,598.206237792969
33.1671524047852,598.206237792969
207.307418823242,483.641448974609
245.01921081543,482.853546142578
321.623718261719,493.838134765625
328.814117431641,513.044677734375
14.4291067123413,555.898376464844
352.0869140625,116.988075256348
275.665161132812,60.1738014221191
233.251663208008,119.239074707031
228.909133911133,428.56884765625
280.500457763672,377.324859619141
280.500457763672,377.324859619141
30.3373718261719,472.444274902344
67.8326873779297,581.242858886719
228.479049682617,483.424530029297
243.562103271484,471.194915771484
49.3208808898926,596.895812988281
271.054260253906,294.769378662109
