75.56591796875,57.7909164428711
195.65251159668,130.172729492188
324.665771484375,149.881622314453
215.551422119141,189.468704223633
190.149078369141,634.779663085938
394.258514404297,414.105133056641
432.121490478516,454.083099365234
273.951080322266,512.113220214844
82.1625213623047,65.102783203125
188.147354125977,131.007736206055
104.005516052246,169.264938354492
226.736450195312,265.725555419922
229.054138183594,458.155822753906
292.542144775391,493.382965087891
309.900085449219,561.510192871094
421.994110107422,462.826110839844
283.054809570312,471.523010253906
283.054809570312,471.523010253906
298.991119384766,545.791137695312
435.304595947266,270.427520751953
41.8489151000977,478.933319091797
308.087249755859,535.077758789062
260.896087646484,598.557006835938
23.3391990661621,36.9302558898926
42.2307090759277,125.551620483398
161.409866333008,362.170867919922
306.372436523438,522.081665039062
50.7425765991211,527.994018554688
284.450164794922,531.678894042969
155.483993530273,58.8360900878906
164.554382324219,195.754852294922
49.5933036804199,284.391204833984
304.100128173828,405.636962890625
310.364013671875,504.353088378906
35.616756439209,544.662170410156
60.9707489013672,52.1075172424316
159.763442993164,69.6740875244141
93.1387710571289,206.128997802734
91.6643218994141,244.055938720703
104.344223022461,255.988861083984
172.574920654297,560.708374023438
129.005630493164,272.465667724609
248.607879638672,500.461090087891
173.259689331055,505.098602294922
42.5617218017578,552.402160644531
154.683959960938,99.5553359985352
183.657989501953,147.283477783203
75.5273818969727,215.279434204102
109.627769470215,277.376037597656
247.987701416016,404.677581787109
73.2207107543945,539.555114746094
269.857543945312,562.104553222656
70.8732528686523,565.576354980469
286.306579589844,592.152893066406
283.555908203125,434.9326171875
181.644073486328,125.502311706543
170.901107788086,181.109786987305
118.12491607666,263.638000488281
69.3243408203125,273.639831542969
58.6319236755371,537.229187011719
464.744964599609,606.362121582031
252.728729248047,474.209014892578
144.523391723633,203.51904296875
