389.792999267578,294.592590332031
46.0761680603027,361.8037109375
278.322692871094,366.0087890625
102.545448303223,140.531265258789
129.766265869141,144.740463256836
99.2545013427734,204.768127441406
353.064422607422,311.849822998047
362.299499511719,333.807098388672
355.278259277344,376.463104248047
19.1100978851318,384.998718261719
236.081634521484,560.902954101562
249.939361572266,195.326553344727
281.067108154297,227.516784667969
398.411315917969,287.690185546875
384.677368164062,298.278259277344
384.677368164062,298.278259277344
354.652618408203,299.120208740234
236.077545166016,301.640930175781
383.345764160156,309.536682128906
252.696105957031,361.394683837891
237.17431640625,295.813751220703
240.155456542969,314.042083740234
381.836181640625,320.411682128906
352.878143310547,328.131439208984
347.100952148438,329.149597167969
357.755004882812,358.054321289062
219.306762695312,295.677886962891
287.932067871094,297.558441162109
224.150268554688,304.918579101562
130.568801879883,309.088745117188
115.071273803711,351.629302978516
349.511505126953,373.104858398438
349.511505126953,373.104858398438
379.095916748047,375.895690917969
34.1603889465332,396.078338623047
34.1603889465332,396.078338623047
75.851921081543,425.495422363281
368.224578857422,493.886077880859
276.902435302734,265.320129394531
390.937835693359,304.536041259766
389.470642089844,316.001434326172
234.341506958008,376.726287841797
362.505554199219,313.747100830078
362.127288818359,341.788146972656
351.365905761719,349.978729248047
397.742218017578,371.579650878906
34.1539001464844,375.130981445312
147.832275390625,406.645111083984
257.101715087891,180.314880371094
121.840049743652,189.30207824707
276.647888183594,266.880645751953
407.554809570312,363.351165771484
369.984710693359,367.110229492188
386.790008544922,379.388885498047
93.2183303833008,416.552551269531
235.874145507812,325.804077148438
293.779724121094,557.367553710938
308.455718994141,600.167297363281
423.172943115234,304.596740722656
331.052185058594,592.610656738281
261.868896484375,273.884002685547
275.061157226562,280.949676513672
354.61962890625,332.336486816406
354.61962890625,332.336486816406
422.662414550781,348.856323242188
422.662414550781,348.856323242188
88.5783081054688,194.258895874023
75.0846862792969,420.619201660156
282.470428466797,591.732116699219
414.9072265625,400.183471679688
265.200164794922,249.680648803711
434.060913085938,546.194702148438
378.520233154297,331.6240234375
