409.749145507812,19.1213073730469
185.604797363281,57.1976699829102
162.905364990234,334.977874755859
299.247802734375,398.130523681641
149.496597290039,433.704132080078
268.028747558594,459.761383056641
203.680557250977,22.836576461792
183.20085144043,30.150074005127
154.989486694336,202.973526000977
55.4050254821777,256.526550292969
307.7607421875,307.297485351562
162.508895874023,319.801940917969
300.910552978516,382.289489746094
373.112274169922,107.872413635254
435.734680175781,234.401107788086
149.81282043457,317.273803710938
291.111419677734,475.062042236328
176.109436035156,308.213134765625
164.229125976562,308.648681640625
153.357040405273,327.708435058594
142.557403564453,357.878967285156
147.181182861328,362.615051269531
157.228576660156,369.612731933594
158.700866699219,431.705230712891
244.256958007812,282.777648925781
161.086990356445,327.938110351562
119.01708984375,415.383636474609
149.259338378906,286.084564208984
157.341461181641,311.947204589844
143.090515136719,312.585296630859
245.54704284668,337.543884277344
291.267150878906,235.626449584961
47.5005836486816,274.514129638672
148.586730957031,420.162353515625
254.159042358398,527.223510742188
106.468101501465,125.977973937988
143.202224731445,327.203125
282.583923339844,427.608734130859
153.755966186523,318.27392578125
51.9771881103516,437.996032714844
114.349418640137,304.766387939453
126.466979980469,255.689575195312
77.1772994995117,207.82014465332
