264.724517822266,74.6945266723633
231.635498046875,263.670715332031
114.283302307129,198.62370300293
378.171020507812,566.969970703125
314.632537841797,489.687347412109
316.291870117188,516.227600097656
93.144645690918,113.680511474609
304.710571289062,494.890563964844
334.393371582031,558.152282714844
79.2369079589844,583.548583984375
56.6791458129883,165.54133605957
100.14249420166,299.595001220703
68.5951156616211,503.865447998047
17.5606060028076,325.181610107422
331.447265625,545.060180664062
309.568206787109,555.614685058594
71.1586380004883,98.4479598999023
159.039733886719,100.213668823242
162.86247253418,109.91975402832
172.940841674805,225.937850952148
182.033050537109,225.844711303711
182.033050537109,225.844711303711
150.202087402344,247.556900024414
250.869094848633,526.34521484375
63.9745178222656,569.305908203125
106.867248535156,237.305297851562
198.022186279297,574.238708496094
100.174911499023,588.0888671875
104.296989440918,34.5702285766602
104.296989440918,34.5702285766602
139.197235107422,74.8594818115234
188.860321044922,180.660202026367
90.911018371582,246.985275268555
112.050827026367,304.001220703125
324.326324462891,552.025390625
101.236305236816,562.876708984375
70.6319198608398,576.891479492188
159.476913452148,137.798080444336
87.3689193725586,302.185302734375
46.7789993286133,19.149866104126
31.6218318939209,75.9572296142578
186.104614257812,160.528900146484
376.515991210938,545.247802734375
122.251686096191,28.1194095611572
108.735870361328,49.9613265991211
172.159622192383,138.147552490234
43.141414642334,163.056854248047
178.108139038086,211.322372436523
133.73698425293,290.117401123047
86.7764205932617,561.016723632812
81.1792144775391,299.943115234375
87.1571426391602,511.179473876953
160.3642578125,173.315063476562
112.530769348145,321.352905273438
