241.851608276367,489.385894775391
178.343536376953,590.51123046875
106.094696044922,271.731811523438
87.7870864868164,393.428466796875
12.8676776885986,466.969512939453
12.8676776885986,466.969512939453
40.4617576599121,561.622863769531
341.849487304688,421.502197265625
137.610900878906,564.412414550781
72.2029342651367,338.792419433594
97.7671279907227,369.922241210938
309.611389160156,410.001068115234
177.934860229492,326.469696044922
85.4662322998047,340.530975341797
348.481994628906,435.160522460938
350.238800048828,347.027069091797
104.659019470215,371.054718017578
349.312866210938,424.614471435547
151.371994018555,549.968811035156
131.409027099609,567.078918457031
93.6443405151367,343.368469238281
98.5011596679688,359.4951171875
38.3043251037598,320.214630126953
101.916007995605,331.760192871094
124.474098205566,525.514343261719
126.789428710938,551.017883300781
225.411819458008,437.221038818359
72.3519744873047,235.427719116211
239.421371459961,431.048370361328
256.1513671875,432.434875488281
359.383209228516,452.486724853516
135.426193237305,540.344055175781
