351.08984375,179.924255371094
153.519500732422,565.234619140625
51.8259468078613,419.562377929688
44.6622772216797,449.533508300781
165.352310180664,549.309814453125
91.3549499511719,330.874755859375
87.5060806274414,345.406829833984
404.945343017578,378.523376464844
193.274291992188,423.931732177734
185.409774780273,370.075103759766
346.558929443359,426.598114013672
43.0976715087891,430.352752685547
90.9394226074219,545.795166015625
148.088104248047,568.468444824219
24.5299072265625,370.526947021484
178.666213989258,400.25
224.410827636719,444.118530273438
137.384918212891,489.434265136719
72.2332077026367,563.541076660156
14.4386367797852,351.177947998047
101.162986755371,362.703247070312
38.3739585876465,327.7919921875
62.4911994934082,332.942565917969
103.254386901855,337.356628417969
142.926162719727,553.518493652344
128.019378662109,563.205505371094
11.4637861251831,286.552612304688
72.8357238769531,332.173950195312
225.58464050293,433.639587402344
139.301712036133,527.156066894531
65.9807739257812,241.718643188477
270.145416259766,391.378662109375
238.655838012695,426.967010498047
255.073822021484,427.641754150391
150.971389770508,542.630310058594
358.958374023438,443.0703125
