462.322326660156,10.0727596282959
437.602905273438,29.495023727417
103.575187683105,93.8204803466797
228.009246826172,101.914993286133
174.50700378418,160.025085449219
106.776870727539,143.590347290039
201.002029418945,225.7099609375
290.734527587891,352.170776367188
313.642303466797,318.338439941406
297.802642822266,476.483795166016
155.936309814453,239.177978515625
212.013427734375,491.515899658203
298.26318359375,205.400863647461
305.932800292969,482.715209960938
245.686874389648,153.90950012207
