284.66064453125,63.8733711242676
158.123489379883,243.095504760742
157.039764404297,273.998840332031
36.6577491760254,433.913391113281
325.440063476562,249.455413818359
198.909606933594,268.206237792969
172.561416625977,609.194580078125
170.279449462891,616.732543945312
169.043380737305,114.68660736084
349.359069824219,135.510375976562
161.672241210938,275.003143310547
272.777862548828,562.624572753906
238.962890625,471.09326171875
324.220184326172,11.3367652893066
77.6255264282227,28.8594665527344
146.776947021484,52.3082389831543
133.022033691406,107.869407653809
155.258941650391,323.185882568359
172.919723510742,546.251831054688
271.098480224609,120.893440246582
17.3212776184082,437.664794921875
144.171798706055,127.642372131348
9.28048229217529,415.482788085938
247.807723999023,45.7296295166016
119.568908691406,220.289306640625
48.0879287719727,30.561544418335
184.857345581055,83.2389678955078
352.053619384766,426.234161376953
352.053619384766,426.234161376953
108.247024536133,451.346130371094
